epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4702759172341802,-0.4591146792144313,-2.868781980366797,2.868781980366797,4.0,0.2847051616184702,0.05157573941089852,-0.5090005952661462
1,-0.4602754345724913,-0.4506181871344646,-2.873885127774839,2.873885127774839,4.0,0.2837218909257909,0.051892267881636575,-0.5099612775789264
2,-0.45027439063070596,-0.4420477726210124,-2.878992628208613,2.878992628208613,4.0,0.2827547804452605,0.05220642395664672,-0.5105568100789202
3,-0.4402729163535987,-0.43340431709812477,-2.884100536015933,2.884100536015933,4.0,0.2818046804813014,0.05251786826920017,-0.5107719994410959
4,-0.43027135893393864,-0.42468893781341654,-2.8892046461778538,2.8892046461778538,4.0,0.2808724640818803,0.05282624623405128,-0.510591850995904
5,-0.42027029415615713,-0.41590300637191147,-2.894300492704828,2.894300492704828,4.0,0.27995902490731295,0.05313118856401918,-0.5100016795162826
6,-0.41027053845228084,-0.4070481671690404,-2.899383349477617,2.899383349477617,4.0,0.27906527461444863,0.05343231200206664,-0.5089872309197827
7,-0.4002731606438442,-0.39812635562344895,-2.9044482337860105,2.9044482337860105,4.0,0.27819213973997925,0.053729220284084396,-0.5075348145562573
8,-0.39027949329858236,-0.38913981606510983,-2.9094899128304834,2.9094899128304834,4.0,0.277340558066971,0.05402150534725091,-0.5056314455539659
9,-0.3802911436146439,-0.38009111911309645,-2.9145029134424796,2.9145029134424796,4.0,0.27651147446294666,0.05430874879700063,-0.503264996431371
10,-0.3703100037342118,-0.370983178360802,-2.9194815352592918,2.9194815352592918,4.0,0.27570583618355293,0.05459052364301332,-0.5004243568858556
11,-0.36033826037838945,-0.3618192661709339,-2.924419867560966,2.924419867560966,4.0,0.2749245876426188,0.05486639631134093,-0.4970996003521038
12,-0.3503784036849602,-0.35260302836757845,-2.929311809939301,2.929311809939301,4.0,0.2741686646571427,0.055135928935831836,-0.49328215558840544
13,-0.3404332351199491,-0.3433384975980477,-2.934151096922393,2.934151096922393,4.0,0.2734389881844039,0.055398681927398705,-0.4889649812062311
14,-0.33050587432287865,-0.3340301051233689,-2.9389313266223374,2.9389313266223374,4.0,0.27273645757793424,0.05565421681442708,-0.484142740716348
15,-0.32059976473443713,-0.3246826907835887,-2.943645993408351,2.943645993408351,4.0,0.2720619433994494,0.05590209934177466,-0.4788119753343968
16,-0.3107186778443089,-0.3153015108730985,-2.94828852453329,2.94828852453329,4.0,0.27141627983493716,0.0561419028094362,-0.4729712714828425
17,-0.3008667158865772,-0.30589224365259154,-2.952852320558881,2.952852320558881,4.0,0.2708002567747858,0.056373211625143034,-0.4666214196584343
18,-0.29104831280093235,-0.2964609922187729,-2.9573307993350775,2.9573307993350775,4.0,0.27021461162995325,0.05659562503806197,-0.459765561119814
19,-0.2812682332705121,-0.28701428445139326,-2.961717443193326,2.961717443193326,4.0,0.2696600209684742,0.05680876101351854,-0.4524093187040695
20,-0.2715315696422584,-0.2775590697604317,-2.966005848914392,2.966005848914392,4.0,0.2691370920688215,0.057012260201502386,-0.4445609080192626
21,-0.26184373653395066,-0.26810271236522076,-2.9701897799310792,2.9701897799310792,4.0,0.26864635449842866,0.057205789944841184,-0.43623122529659414
22,-0.25221046293436183,-0.2586529808528883,-2.9742632201278134,2.9742632201278134,4.0,0.26818825183667017,0.057389048266619086,-0.4274339083334685
23,-0.24263778161008798,-0.24921803378651933,-2.978220428506089,2.978220428506089,4.0,0.26776313367134963,0.05756176777094588,-0.41818536722694977
24,-0.23313201564530955,-0.2398064011646741,-2.982055993900791,2.982055993900791,4.0,0.2673712480058001,0.0577237193868399,-0.4085047819919604
25,-0.2236997619597591,-0.23042696157387613,-2.9857648888614734,2.9857648888614734,4.0,0.2670127342195668,0.05787471588206142,-0.3984140646810705
26,-0.21434787167609803,-0.22108891492477795,-2.989342521758603,2.989342521758603,4.0,0.26668761672882974,0.05801461507249479,-0.3879377842685667
27,-0.20508342724115927,-0.2118017507209297,-2.9927847861414207,2.9927847861414207,4.0,0.26639579949276376,0.058143322653361425,-0.37710305331993915
28,-0.1959137162462855,-0.20257521187611943,-2.9960881063647937,2.9960881063647937,4.0,0.2661370615084879,0.05826079458134302,-0.36593937632200907
29,-0.18684620194018892,-0.19341925417136502,-2.9992494785199684,2.9992494785199684,4.0,0.2659110534297952,0.05836703894172248,-0.35447846047505654
30,-0.17788849048294766,-0.18434400152463354,-3.002266505750449,3.002266505750449,4.0,0.2657172954332094,0.058462117241949135,-0.34275399071715246
31,-0.16904829505113741,-0.1753596973335675,-3.005137427110161,3.005137427110161,4.0,0.2655551764390007,0.058546145082546866,-0.33080137172809726
32,-0.16033339697047688,-0.16647665224176322,-3.007861139226356,3.007861139226356,4.0,0.26542395477464653,0.05861929216784977,-0.3186574406080614
33,-0.1517516041221588,-0.1577051887699141,-3.0104372101624626,3.0104372101624626,4.0,0.26532276034410507,0.058681781632402494,-0.3063601548046708
34,-0.14331070694028375,-0.14905558334145189,-3.0128658850336194,3.0128658850336194,4.0,0.26525059833859815,0.058733888673637664,-0.29394826063274065
35,-0.1350184323882419,-0.14053800631502883,-3.015148083105095,3.015148083105095,4.0,0.26520635449403296,0.058775938497175786,-0.2814609483568332
36,-0.1268823963689879,-0.13216246070996399,-3.017285386296015,3.017285386296015,4.0,0.2651888018675533,0.05880830359725592,-0.26893750025695995
37,-0.11891005508529016,-0.12393872037239767,-3.019280019210933,3.019280019210933,4.0,0.2651966090719843,0.058831400410812876,-0.2564169383480596
38,-0.11110865591857116,-0.1158762683763331,-3.021134821022768,3.021134821022768,4.0,0.2652283498732632,0.05884568539896699,-0.24393767845931627
39,-0.10348518843639816,-0.10798423648239942,-3.0228532097247225,3.0228532097247225,4.0,0.26528251402351394,0.05885165062359278,-0.23153719719516383
40,-0.09604633616683404,-0.10027134648604132,-3.024439139448856,3.024439139448856,4.0,0.2653575191724473,0.05884981889863976,-0.2192517179020301
41,-0.0887984297909519,-0.0927458542746632,-3.0258970517078057,3.0258970517078057,4.0,0.2654517236734213,0.058840738605522,-0.20711592117029465
42,-0.0817474024016482,-0.08541549737963282,-3.027231821547989,3.027231821547989,4.0,0.2655634400788279,0.05882497826880889,-0.19516268463610212
43,-0.07489874745690997,-0.07828744675449421,-3.0284486997025386,3.0284486997025386,4.0,0.2656909491033541,0.05880312099239977,-0.18342285594729135
44,-0.06825748001906254,-0.07136826343670083,-3.0295532518972697,3.0295532518972697,4.0,0.26583251382374146,0.05877575885725154,-0.17192506176253025
