epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46555481487610967,-0.455112791046169,-2.8220538836140987,2.8220538836140987,4.0,0.2882347910692082,0.054175696892023624,-0.3964305763392371
1,-0.4555539927633421,-0.4465812438302453,-2.826036596212465,2.826036596212465,4.0,0.2867955279926658,0.054460482922435216,-0.3977113358812508
2,-0.4455520309429281,-0.43797563046109633,-2.8300284190156964,2.8300284190156964,4.0,0.28536833472421486,0.05474278695261265,-0.39871903877093073
3,-0.4355488163261344,-0.42929662796843765,-2.834026461519704,2.834026461519704,4.0,0.2839541248689078,0.055022274811770876,-0.3994399682236387
4,-0.4255444465447242,-0.4205451384897868,-2.8380276097014345,2.8380276097014345,4.0,0.28255385080928036,0.05529859575260008,-0.3998603120794135
5,-0.41553924367920037,-0.411722309053913,-2.842028520533461,2.842028520533461,4.0,0.28116850300701435,0.05557138273736498,-0.399966239002757
6,-0.4055337679058968,-0.40282955152621214,-2.846025618174483,2.846025618174483,4.0,0.27979910881082454,0.0558402529358044,-0.3997439854990883
7,-0.3955288310710665,-0.39386856265614145,-2.8500150920735345,2.8500150920735345,4.0,0.2784467307431244,0.056104808454898784,-0.39917995400761447
8,-0.38552551014432057,-0.384841344112467,-2.8539928972522413,2.8539928972522413,4.0,0.27711246423311714,0.05636463732144769,-0.39826082224054166
9,-0.3755251604848034,-0.37575022236814015,-2.8579547570370605,2.8579547570370605,4.0,0.27579743476542423,0.05661931473764717,-0.39697366376000326
10,-0.3655294288408532,-0.36659786827786683,-2.8618961685129714,2.8618961685129714,4.0,0.2745027944167956,0.056868404628279245,-0.3953060795647865
11,-0.35554026599180805,-0.357387316173172,-2.8658124109628123,2.8658124109628123,4.0,0.27322971775811666,0.05711146149580647,-0.3932463402040006
12,-0.34555993892757114,-0.34812198228084845,-2.8696985575421,2.8696985575421,4.0,0.27197939710468416,0.05734803259657994,-0.3907835376458486
13,-0.33559104244707955,-0.3388056822508701,-2.8735494904168277,2.8735494904168277,4.0,0.27075303710457777,0.05757766044746151,-0.38790774580927795
14,-0.32563651004079885,-0.3294426475592135,-2.877359919560612,2.877359919560612,4.0,0.26955184866295806,0.05779988566738568,-0.3846101883183009
15,-0.3156996239048507,-0.3200375405298238,-2.8811244053668954,2.8811244053668954,4.0,0.2683770422093006,0.0580142501527148,-0.3808834116689534
16,-0.30578402391555165,-0.31059546769857094,-2.8848373851810547,2.8848373851810547,4.0,0.26722982032495757,0.058220300578663224,-0.3767214616151966
17,-0.2958937153733143,-0.3011219912210272,-2.8884932037956483,2.8884932037956483,4.0,0.26611136976003696,0.05841759221160288,-0.37212006019270294
18,-0.28603307530448147,-0.2916231380059534,-2.892086147879997,2.892086147879997,4.0,0.2650228528813351,0.05860569300878734,-0.36707678042077163
19,-0.2762068570893265,-0.2821054062383715,-2.8956104842324693,2.8956104842324693,4.0,0.26396539860690577,0.058784187973033745,-0.3615912153676037
20,-0.2664201931649079,-0.2725757689410474,-2.899060501651596,2.899060501651596,4.0,0.2629400928976281,0.058952683720353005,-0.35566513794926996
21,-0.2566785955336183,-0.2630416742122968,-2.9024305561214288,2.9024305561214288,4.0,0.2619479688916565,0.059110813208623915,-0.3493026475765875
22,-0.24698795379319569,-0.2535110417725747,-2.9057151188992534,2.9057151188992534,4.0,0.26098999678362594,0.05925824056543075,-0.3425102995859946
23,-0.23735453039287122,-0.2439922554537612,-2.9089088269827004,2.9089088269827004,4.0,0.2600670735665692,0.05939466594346077,-0.3352972133098983
24,-0.2277849528145713,-0.23449415127491205,-2.912006535321309,2.912006535321309,4.0,0.2591800127702563,0.0595198303227539,-0.327675154677697
25,-0.21828620237908924,-0.22502600076803358,-2.915003370028744,2.915003370028744,4.0,0.2583295343445504,0.05963352017103853,-0.3196585894070962
26,-0.2088655993863757,-0.21559748924860678,-2.9178947817504204,2.9178947817504204,4.0,0.2575162548497862,0.05973557186682338,-0.31126470315976795
27,-0.1995307843180003,-0.20621868876943564,-2.920676598252133,2.920676598252133,4.0,0.2567406781274487,0.059825875785308985,-0.30251338550402146
28,-0.19028969485973152,-0.19690002555393765,-2.9233450752232697,2.9233450752232697,4.0,0.25600318663283483,0.05990437994498417,-0.29342717515205685
29,-0.181150538544176,-0.18765224177686826,-2.9258969442386467,2.9258969442386467,4.0,0.25530403361618176,0.05997109311340111,-0.28403116471518364
