epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5355097269680739,0.5126885257718237,-3.0069453766027388,3.0069453766027388,4.0,0.2992061609677992,0.052032672926832904,0.21102992181053679
1,0.525515332065103,0.5046921806378356,-3.008991574077622,3.008991574077622,4.0,0.2976986965023473,0.05232634110681071,0.20693014646355914
2,0.5155311307252746,0.49662670630078726,-3.010989458655847,3.010989458655847,4.0,0.29619867462350846,0.05261928538460279,0.202479031162574
3,0.5055624600213877,0.48849721672859675,-3.0129344669911613,3.0129344669911613,4.0,0.29470770974414745,0.05291109566163599,0.19766867351576903
4,0.4956154631107696,0.48030969129532586,-3.014821922195231,3.014821922195231,4.0,0.29322752788940365,0.05320133119669438,0.19249250677296473
5,0.48569716553626907,0.4720710646614425,-3.0166470680349002,3.0166470680349002,4.0,0.29175996900533563,0.05348952051894007,0.1869455791312979
6,0.47581555584558505,0.46378932194376216,-3.0184051109080494,3.0184051109080494,4.0,0.2903069883545906,0.05377516176810994,0.18102486060189138
7,0.46597967002679613,0.455473598583723,-3.0200912703188827,3.0200912703188827,4.0,0.28887065681356117,0.054057723538574104,0.17472957705257466
8,0.45619967876724976,0.44713428381920955,-3.021700838507936,3.021700838507936,4.0,0.2874531598395601,0.05433664631277235,0.1680615697002225
9,0.44648697600286014,0.4387831260874716,-3.023229249745816,3.023229249745816,4.0,0.28605679483870616,0.05461134457459579,0.16102567687269026
10,0.43685426655945625,0.4304333379696496,-3.0246721595655455,3.0246721595655455,4.0,0.28468396662810236,0.05488120969517577,0.1536301330653687
11,0.42731564987044035,0.4220996974049155,-3.026025533867414,3.026025533867414,4.0,0.2833371806500077,0.05514561368127626,0.14588697811967785
12,0.4178866957749276,0.41379864084265733,-3.027285747361126,3.027285747361126,4.0,0.2820190335639052,0.05540391386851524,0.13781246672001715
13,0.4085845072635117,0.4055483427697184,-3.0284496901925566,3.0284496901925566,4.0,0.28073220081934186,0.055655458626088415,0.12942746534206945
14,0.39942776377464306,0.3973687746769508,-3.0295148808232506,3.0295148808232506,4.0,0.2794794208046579,0.055899594114454956,0.1207578203354729
15,0.39043673731757433,0.3892817350824311,-3.0304795822875015,3.0304795822875015,4.0,0.27826347518278927,0.05613567210047811,0.11183467710272785
16,0.3816332724182998,0.3813108408240885,-3.031342917863462,3.031342917863462,4.0,0.2770871650755159,0.056363058784045676,0.10269472655280094
17,0.37304071981983467,0.3734814686496086,-3.032104981009309,3.032104981009309,4.0,0.2759532828533659,0.05658114452529674,0.09338035149247546
18,0.3646838132465017,0.36582063541096155,-3.032766933221584,3.032766933221584,4.0,0.2748645794411974,0.05678935428284189,0.08393964284353987
19,0.356588478649447,0.358356805222022,-3.0333310824065114,3.0333310824065114,4.0,0.2738237272681313,0.056987158483665167,0.07442625416067106
20,0.34878156650774417,0.35111961310726797,-3.033800933602384,3.033800933602384,4.0,0.2728332792781781,0.05717408395073077,0.06489906362078003
21,0.34129050027530383,0.34413949729581145,-3.0341812036784486,3.0341812036784486,4.0,0.2718956247680689,0.05734972442432424,0.0554216162668782
22,0.3341428381646367,0.33744723665159687,-3.034477792205261,3.034477792205261,4.0,0.2710129432113039,0.057513750141114504,0.04606132656178589
23,0.3273657511951453,0.3310733958471525,-3.034697702256678,3.034697702256678,4.0,0.27018715762570256,0.057665915896739146,0.036888432734926285
24,0.32098542758484,0.32504768856540434,-3.0348489075886085,3.0348489075886085,4.0,0.26941988939305755,0.05780606702970697,0.027974710009266653
25,0.315026421565808,0.3193982776641239,-3.03494016641116,3.03494016641116,4.0,0.2687124166798378,0.0579341428397625,0.019391968892200198
26,0.3095109726398598,0.3141510398914506,-3.034980786582825,3.034980786582825,4.0,0.2680656386723708,0.058050177098350024,0.011210385764701396
27,0.30445832798336003,0.3093288301375816,-3.034980352029717,3.034980352029717,4.0,0.2674800476778759,0.05815429551681505,0.0034967336218690846
