epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4310527585824842,-0.4253724190318011,-3.138747543555289,3.138747543555289,3.0,0.3026132988766458,0.05119656073847361,-0.7289968633395276
1,-0.421052810477466,-0.416592985510436,-3.1460330732775446,3.1460330732775446,3.0,0.30131818996928056,0.0514672060937396,-0.7288604416984141
2,-0.4110532193887743,-0.40774374073620817,-3.1533083799469805,3.1533083799469805,3.0,0.3000369973603813,0.05173506635389787,-0.7281567113067654
3,-0.401054518364736,-0.39882611662098627,-3.1605670848782306,3.1605670848782306,3.0,0.29877065634719074,0.05199981786492526,-0.7268642194297297
4,-0.39105747793823387,-0.3898418162685517,-3.167802435136399,3.167802435136399,3.0,0.29752013228789587,0.0522611241115638,-0.7249619909607957
5,-0.381063119656939,-0.3807928335213475,-3.1750073061196034,3.1750073061196034,3.0,0.29628641866959315,0.052518636425237415,-0.7224297084221603
6,-0.37107272940673464,-0.37168147235482035,-3.1821742082320417,3.1821742082320417,3.0,0.29507053465881766,0.05277199490690066,-0.7192479081693872
7,-0.3610878704783401,-0.3625103659910126,-3.1892952980408977,3.1892952980408977,3.0,0.29387352211332973,0.053020829579090295,-0.7153981921793773
8,-0.3511103962906845,-0.35328249556393976,-3.196362394312839,3.196362394312839,3.0,0.2926964420346352,0.05326476178045067,-0.7108634544249581
9,-0.3411424626675061,-0.344001208147019,-3.2033669993021574,3.2033669993021574,3.0,0.29154037044515557,0.05350340581386599,-0.7056281204047894
10,-0.3311865395494609,-0.3346702339334138,-3.2103003256237574,3.2103003256237574,3.0,0.29040639367992016,0.053736370856474,-0.6996783979211518
11,-0.32124542200963935,-0.32529370234117705,-3.2171533289909275,3.2171533289909275,3.0,0.2892956030897563,0.05396326313629677,-0.6930025366889757
12,-0.3113222404251237,-0.31587615679611764,-3.2239167470299934,3.2239167470299934,3.0,0.2882090891611387,0.05418368837601262,-0.6855910938267041
13,-0.30142046964099445,-0.306422567926549,-3.2305811443006496,3.2305811443006496,3.0,0.28714793506709424,0.05439725449949844,-0.6774372017357707
14,-0.29154393694617337,-0.2969383448859052,-3.237136963551907,3.237136963551907,3.0,0.28611320967383524,0.05460357459122126,-0.6685368343355927
15,-0.2816968286630117,-0.28742934450220026,-3.24357458312914,3.24357458312914,3.0,0.2851059600390449,0.05480227009238698,-0.6588890671033553
16,-0.2718836951350698,-0.27790187793818205,-3.2498843803182416,3.2498843803182416,3.0,0.28412720344989695,0.05499297421103842,-0.6484963258932487
17,-0.26210945388069995,-0.2683627145336617,-3.2560568002699233,3.2560568002699233,3.0,0.28317791906181344,0.05517533551614102,-0.6373646191015317
18,-0.2523793906646045,-0.2588190824928731,-3.2620824299925344,3.2620824299925344,4.0,0.2822590392124791,0.05535695011260073,-0.625503747426886
19,-0.24269915822639404,-0.249278666075964,-3.267952076738492,3.267952076738492,4.0,0.2813714404994915,0.05552971376626547,-0.6129274852759282
20,-0.23307477239535115,-0.239749598956053,-3.2736568499413377,3.2736568499413377,4.0,0.2805159347239331,0.05569324674192668,-0.599653727807133
21,-0.22351260531527192,-0.23024045341299762,-3.2791882456921067,3.2791882456921067,4.0,0.2796932598157301,0.0558472862741404,-0.5857045977170632
22,-0.21401937550364175,-0.22076022505339477,-3.284538232580901,3.284538232580901,4.0,0.2789040708694822,0.05600897107219301,-0.5711065061714977
23,-0.20460213447679845,-0.21131831277463645,-3.28969933757838,3.28969933757838,4.0,0.27814893143099917,0.05616950573801786,-0.5558901627870105
24,-0.1952682496884157,-0.2019244937301911,-3.294664730499445,3.294664730499445,4.0,0.27742830518452727,0.05631997142878772,-0.5400905302851005
25,-0.18602538355380202,-0.19258889310457689,-3.2994283054847324,3.2994283054847324,4.0,0.2767425481979845,0.05646039892424037,-0.5237467203721609
26,-0.17688146836818958,-0.18332194857033526,-3.3039847578620614,3.3039847578620614,4.0,0.2760919018878675,0.05659117388042706,-0.5069018285355279
27,-0.16784467697415717,-0.17413436937586754,-3.3083296547164514,3.3083296547164514,4.0,0.27547648686622517,0.05671987105511449,-0.48960270676871354
28,-0.1589233890920135,-0.1650370901018965,-3.3124594975099333,3.3124594975099333,4.0,0.27489629782869995,0.05683824063444295,-0.4718996747162979
29,-0.15012615329731904,-0.15604121922459646,-3.31637177515588,3.31637177515588,4.0,0.27435119963462273,0.05694622001982134,-0.4538461713178972
30,-0.14146164471115605,-0.1471579827334155,-3.320065006070043,3.320065006070043,4.0,0.2738409247172069,0.05704389688093042,-0.43549835067778964
31,-0.13293861856004965,-0.138398663168899,-3.323538767892995,3.323538767892995,4.0,0.2733650719438239,0.057131412440707366,-0.4169146275299167
32,-0.1245658598617047,-0.1297745345672866,-3.3267937138044292,3.3267937138044292,4.0,0.2729231070232167,0.05720896112266087,-0.3981551792390055
33,-0.11635212959737869,-0.12129679392048195,-3.329831574624868,3.329831574624868,4.0,0.27251436452857525,0.0572767894608431,-0.3792814127065367
34,-0.10830610783853874,-0.112976489877829,-3.332655146217329,3.332655146217329,4.0,0.2721380515732027,0.05733519426681869,-0.36035540576602926
35,-0.10043633440067068,-0.10482444952520237,-3.3352682620510286,3.3352682620510286,4.0,0.2717932531398331,0.057384520066259194,-0.34143933359214607
36,-0.09275114769653428,-0.09685120417231398,-3.33767575115911,3.33767575115911,4.0,0.2714789390265623,0.05742515583654838,-0.32259489125934815
37,-0.08525862255038592,-0.08906691515603712,-3.3398833820986757,3.3398833820986757,4.0,0.27119397233310405,0.057457531095275044,-0.3038827238296154
38,-0.07796650780934254,-0.0814813007215468,-3.3418977938894256,3.3418977938894256,4.0,0.2709371193720941,0.05748211140696629,-0.28536187520394424
39,-0.0708821646440551,-0.07410356507048108,-3.3437264152514485,3.3437264152514485,4.0,0.27070706085298496,0.05749939339112711,-0.26708926643786896
40,-0.06401250646468062,-0.06694233066345366,-3.3453773737686237,3.3453773737686237,4.0,0.2705024041522388,0.057509899327924094,-0.24911921331653963
41,-0.05736394138710471,-0.060005574831651226,-3.346859396858682,3.346859396858682,4.0,0.27032169645449833,0.05751417146809849,-0.23150299174935937
42,-0.050942318166835476,-0.05330057168888864,-3.3481817066234343,3.3481817066234343,4.0,0.27016343852649,0.057512766160487026,-0.2142884580350312
43,-0.04475287647354086,-0.04683384024282283,-3.349353910775368,3.349353910775368,4.0,0.2700260988696334,0.057506247913591345,-0.19751972933626766
44,-0.03880020230869759,-0.04061109948493671,-3.3503858918857112,3.3503858918857112,4.0,0.2699081279893859,0.057495183506900104,-0.18123692787008375
45,-0.03308818927440527,-0.03463723109761628,-3.3512876971736434,3.3512876971736434,4.0,0.26980797251959066,0.057480136263233624,-0.16547599044921643
46,-0.027620006286409877,-0.028916250258446987,-3.3520694309601557,3.3520694309601557,4.0,0.269724088948438,0.05746166058554382,-0.15026854318607474
47,-0.022398072193081184,-0.023451284852809166,-3.3527411517496426,3.3527411517496426,4.0,0.26965495670863104,0.05744029685081398,-0.13564183946926733
48,-0.017424037619528928,-0.018244563232412966,-3.3533127756872934,3.3533127756872934,4.0,0.26959909041715907,0.057416566740523645,-0.12161875780958067
49,-0.012698774207671851,-0.013297410486043035,-3.353793987882509,3.353793987882509,4.0,0.269555051078582,0.057390969072242136,-0.10821785487809771
50,-0.008222371274437472,-0.008610253025585088,-3.3541941628005967,3.3541941628005967,4.0,0.26952145609859995,0.05736397618096893,-0.09545346805816766
51,-0.0039941397666845,-0.004182631140781833,-3.354522294620552,3.354522294620552,4.0,0.26949698799042654,0.057336030882550425,-0.0833358611220495
52,-1.262325770792598e-05,-1.3219044559161524e-05,-3.3547869381487065,3.3547869381487065,4.0,0.26948040169360377,0.05730754403550858,-0.07187140622248778
53,0.003724384389635399,0.0039001481795217594,-3.3549961605783714,3.3549961605783714,4.0,0.2694705304619142,0.05727889270249208,-0.061062795244606324
54,0.007219815170912497,0.007560441403016246,-3.3551575041045227,3.3551575041045227,4.0,0.2694662903126326,0.05725041889877086,-0.050909273667421165
55,0.010477297460521942,0.01097139878951472,-3.3552779591487796,3.3552779591487796,4.0,0.26946668306234905,0.05722242890310334,-0.04140689040098119
56,0.013501121529104678,0.014137482419361136,-3.3553639477288013,3.3553639477288013,4.0,0.26947079800408436,0.057195193096140656,-0.03254875755291389
57,0.016296200725356286,0.01706383099479713,-3.3554213163224906,3.3554213163224906,4.0,0.26947781230570744,0.05716894628342805,-0.024325314692779203
