epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4679447325326166,0.45714068940379793,-2.8689222520562354,2.8689222520562354,4.0,0.281433555146539,0.05202797872536735,0.5149073686994278
1,0.4579443306892393,0.44862707969139665,-2.8740821019070673,2.8740821019070673,4.0,0.28049269087064954,0.052345026659346414,0.515716477388717
2,0.44794350837449687,0.4400398472054737,-2.8792445290276305,2.8792445290276305,4.0,0.27956887352255166,0.052659414895492494,0.5161477738190987
3,0.43794246116236235,0.4313799427564795,-2.8844054259129925,2.8844054259129925,4.0,0.2786629594598733,0.052970791651341824,0.5161859773698386
4,0.42794160571016004,0.4226485593646878,-2.8895604225183797,2.8895604225183797,4.0,0.2777758258418185,0.053278790182607776,0.5158160677587788
5,0.4179415922120657,0.4138471509812902,-2.8947048856438116,2.8947048856438116,4.0,0.2769083682290859,0.05358302942128857,0.515023402731068
6,0.4079433165410262,0.4049774510728793,-2.8998339209174357,2.8998339209174357,4.0,0.27606149768689875,0.053883114840864645,0.5137938466841315
7,0.39794793204728146,0.3960414909623119,-2.9049423776334624,2.9049423776334624,4.0,0.2752361373763421,0.05417863956332589,0.5121139097809033
8,0.3879568609366952,0.3870416177734666,-2.91002485670979,2.91002485670979,4.0,0.27443321862018955,0.054469185722111076,0.5099708968825458
9,0.37797180513563466,0.3779805118057428,-2.915075722017479,2.915075722017479,4.0,0.2736536764341469,0.054754326092853904,0.507353065347203
10,0.36799475653783686,0.3688612031470876,-2.9200891153106405,2.9200891153106405,4.0,0.2728984445206723,0.05503362600083155,0.5042497904280809
11,0.35802800651824046,0.359687087318449,-2.9250589749522145,2.9250589749522145,4.0,0.27216844972985266,0.05530664551030774,0.5006517366707635
12,0.34807415458815144,0.35046193972723894,-2.929979058588895,2.929979058588895,4.0,0.27146460600011724,0.05557294189658165,0.4965510333636118
13,0.3381361160551674,0.34118992869268633,-2.934842969876606,2.934842969876606,4.0,0.2707878078008056,0.05583207239650838,0.49194145174503406
14,0.32821712854011686,0.3318756267922088,-2.9396441892965828,2.9396441892965828,4.0,0.27013892310872595,0.05608359722758169,0.486818581327678
15,0.31832075719214226,0.32252402026562427,-2.944376109031152,2.944376109031152,4.0,0.2695187859617642,0.05632708285941692,0.48118000237430125
16,0.30845089843234397,0.3131405162037487,-2.9490320717886007,2.9490320717886007,4.0,0.268928188644211,0.056562105514733146,0.47502545126676593
17,0.2986117820465835,0.3037309472404014,-2.9536054133786656,2.9536054133786656,4.0,0.26836787357061576,0.05678825486982414,0.4683569752632211
18,0.28880797143968645,0.2943015734628423,-2.958089508745625,2.958089508745625,4.0,0.2678385249474415,0.057005137917179476,0.4611790729546354
19,0.27904436185704695,0.2848590812560715,-2.9624778210666785,2.9624778210666785,4.0,0.2673407603043159,0.05721238294556403,0.45349881662623887
20,0.26932617637623896,0.275410578802122,-2.9667639534215313,2.9667639534215313,4.0,0.26687512199895386,0.05740964358570652,0.44532595271747444
21,0.2596589594714717,0.2659635879674109,-2.9709417024375013,2.9709417024375013,4.0,0.2664420688114848,0.05759660286303397,0.43667297666940513
22,0.2500485679583926,0.25652603233026094,-2.975005113216721,2.975005113216721,4.0,0.26604196775453764,0.05777297719290527,0.42755517866265325
23,0.240501159136649,0.24710622112768652,-2.9789485347614066,2.9789485347614066,4.0,0.2656750862345661,0.057938520248826966,0.41799065708982536
24,0.23102317596353225,0.23771282893613216,-2.982766675033732,2.982766675033732,4.0,0.2653415847070376,0.05809302663047655,0.4080002970775047
25,0.2216213291146024,0.2283548709455387,-2.986454654722709,2.986454654722709,4.0,0.2650415099727608,0.05823633525629973,0.3976077119724882
26,0.21230257581695997,0.21904167374009786,-2.9900080587454054,2.9900080587454054,4.0,0.26477478926429326,0.05836833240524476,0.3868391464271968
27,0.20307409537810034,0.20978284156222116,-2.993422984487615,2.993422984487615,4.0,0.2645412252695852,0.05848895433406561,0.3757233405456961
28,0.1939432613781135,0.20058821810806865,-2.996696085792875,2.996696085792875,4.0,0.2643404922343855,0.05859818940072277,0.36429135546353436
29,0.18491761054512262,0.1914678439824978,-2.999824611740837,2.999824611740837,4.0,0.2641721332751391,0.0586960796308111,0.35257636170435125
30,0.17600480839266777,0.18243191002705175,-3.0028064393179474,3.0028064393179474,4.0,0.2640355590199793,0.05878272167263668,0.3406133926510546
