epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46522372408424073,-0.45483152033928725,-3.1904127673379623,3.1904127673379623,3.0,0.30867630097307985,0.05056733565111354,-0.7869182914837375
1,-0.45522314339644526,-0.44629774820364126,-3.1983069323509468,3.1983069323509468,3.0,0.3072558282323951,0.050817052680772364,-0.7887013002255063
2,-0.44522182791622245,-0.43769028891023387,-3.206211372346311,3.206211372346311,3.0,0.30584530743835514,0.05106462573037906,-0.7899487016636166
3,-0.4352198215372891,-0.4290099663515335,-3.214120328282198,3.214120328282198,3.0,0.3044456087816949,0.0513097754827303,-0.790635943387972
4,-0.4252173751205961,-0.4202578305298115,-3.222027630721011,3.222027630721011,3.0,0.3030576398465976,0.051552209404736836,-0.7907384347011641
5,-0.4152149592266297,-0.41143517616473085,-3.2299266923997303,3.2299266923997303,3.0,0.30168234499491015,0.0517916220333515,-0.7902316902863519
6,-0.40521327675873176,-0.4025435614034145,-3.237810504022706,3.237810504022706,3.0,0.30032070431007707,0.0520276954300152,-0.7890914920830848
7,-0.39521327549331375,-0.3935848265457501,-3.2456716337057365,3.2456716337057365,3.0,0.2989737320728393,0.05226009981905088,-0.7872940696722359
8,-0.3852161604422021,-0.3845611126648262,-3.2535022305261956,3.2535022305261956,4.0,0.297642474739401,0.05249027345467559,-0.7848162992432659
9,-0.37522340597979703,-0.3754748799845599,-3.2612940326372573,3.2612940326372573,4.0,0.2963280083948817,0.05272759414920186,-0.7816359208947303
10,-0.36523676765785734,-0.36632892586102916,-3.269038380395674,3.269038380395674,4.0,0.2950314356582676,0.05296039730712391,-0.7777317736393013
11,-0.3552582936205843,-0.35712640219843106,-3.27672623493256,3.27672623493256,3.0,0.2937538820194219,0.05318999835783456,-0.7730840470527712
12,-0.34529033552149735,-0.34787083211440684,-3.284348202564594,3.284348202564594,3.0,0.2924964915939505,0.05341448636994629,-0.7676745480252858
13,-0.3353355588311325,-0.3385661256526544,-3.291894565397555,3.291894565397555,3.0,0.2912604222878682,0.05363334563589893,-0.7614869805475809
14,-0.32539695241081745,-0.3292165943234127,-3.2993553184140474,3.2993553184140474,3.0,0.2900468403710975,0.05384618895172084,-0.7545072359022148
15,-0.31547783721276834,-0.31982696423481316,-3.306720213261359,3.306720213261359,3.0,0.2888569144668969,0.05405262927009044,-0.7467236900398903
16,-0.3055818739506926,-0.31040238756062716,-3.313978808863128,3.313978808863128,3.0,0.2876918089733402,0.05425228244540304,-0.7381275043171535
17,-0.2957130695682646,-0.3009484520730759,-3.321120528869124,3.321120528869124,4.0,0.28655267694297054,0.054446889003893086,-0.7287129251704245
