epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5091378306191277,-0.49142171052408523,-3.0343968259414886,3.0343968259414886,3.0,0.3098359938244627,0.050272355934002685,-0.6174005029458431
1,-0.49913680770200475,-0.4832167759895987,-3.0406071920755062,3.0406071920755062,3.0,0.3084726779333483,0.0504642231073822,-0.6198847227385476
2,-0.4891342845675037,-0.4749345159005454,-3.0468376934490493,3.0468376934490493,3.0,0.30711694631138764,0.05065356227137884,-0.62199801363871
3,-0.47912996160226884,-0.46657526140825056,-3.05308452422489,3.05308452422489,3.0,0.3057695742297288,0.05084012583269899,-0.6237212710570019
4,-0.4691237239716899,-0.45813953355460374,-3.0593435672934723,3.0593435672934723,3.0,0.30443137473607557,0.05102365518552969,-0.6250351182840521
5,-0.45911565352143663,-0.4496280608099412,-3.0656103839964044,3.0656103839964044,3.0,0.3031031987135484,0.051203880948466805,-0.625919988817004
6,-0.44910604060510584,-0.4410417968456094,-3.071880205696212,3.071880205696212,3.0,0.3017859345697702,0.051380523340631284,-0.6263562219092833
7,-0.4390953958372025,-0.43238193848731193,-3.0781479274919494,3.0781479274919494,3.0,0.3004805075290916,0.051553292709954096,-0.6263241718835559
8,-0.42908446173577547,-0.4236499437606395,-3.0844081044129896,3.0844081044129896,3.0,0.2991878784976487,0.05172189022694129,-0.6258043316842945
9,-0.41907422420776524,-0.41484754992417744,-3.0906549504373464,3.0906549504373464,4.0,0.2979090424716231,0.051924490270485714,-0.6247774709842785
10,-0.4090659238228643,-0.4059767913726738,-3.096882340687243,3.096882340687243,4.0,0.29664502646099705,0.05220226278269599,-0.6232247889525796
11,-0.3990610668146803,-0.3970400172799942,-3.1030838171544817,3.1030838171544817,4.0,0.29539688690382804,0.05247678480102507,-0.6211280815446921
12,-0.38906143574020746,-0.3880399088382341,-3.1092525983012096,3.1092525983012096,4.0,0.29416570654952284,0.05274768260180057,-0.6184699228885261
13,-0.37906909971969893,-0.37897949593520414,-3.115381592866775,3.115381592866775,4.0,0.2929525907938069,0.053014571050414364,-0.6152338600136772
14,-0.36908642416885296,-0.36986217309753244,-3.121463418187605,3.121463418187605,4.0,0.29175866345308044,0.05327705509748391,-0.6114046198072062
15,-0.35911607992373945,-0.36069171451092974,-3.1274904233033727,3.1274904233033727,4.0,0.2905850619716921,0.053534731535407096,-0.6069683266803874
16,-0.3491610516461536,-0.35147228791293134,-3.133454717078058,3.133454717078058,4.0,0.28943293206236553,0.05378719102150007,-0.6019127290026801
17,-0.3392246453832015,-0.3422084671369221,-3.139348201508201,3.139348201508201,4.0,0.2883034217876239,0.05403402037008542,-0.5962274319086528
18,-0.32931049514010713,-0.33290524306984465,-3.1451626103217656,3.1451626103217656,4.0,0.2871976750985791,0.054274805111422825,-0.5899041336206349
19,-0.31942256830975924,-0.32356803277016116,-3.150889552889564,3.150889552889564,4.0,0.28611682485686873,0.054509132310263754,-0.582936861966267
20,-0.30956516978678883,-0.314202686477954,-3.1565205633769096,3.1565205633769096,4.0,0.2850619853758092,0.054736593631088036,-0.5753222073207592
21,-0.2997429445784592,-0.30481549223622195,-3.162047154956607,3.162047154956607,4.0,0.2840342445278937,0.05495678863080335,-0.5670595477852918
22,-0.2899608787099683,-0.2954131778322524,-3.1674608787868066,3.1674608787868066,4.0,0.28303465547749923,0.05516932825295146,-0.5581512620448097
23,-0.28022429820861294,-0.2860029097613441,-3.172753387329902,3.172753387329902,4.0,0.2820642281098996,0.05537383849038871,-0.5486029250511333
24,-0.2705388659404605,-0.27659228891312115,-3.1779165014543693,3.1779165014543693,4.0,0.2811239202402036,0.055569964176158886,-0.538423481472444
25,-0.26091057606562984,-0.2671893426842883,-3.1829422806228687,3.1829422806228687,4.0,0.28021462869836533,0.055757372855051654,-0.5276253917596437
26,-0.25134574587499076,-0.2578025132320424,-3.1878230953312316,3.1878230953312316,4.0,0.2793371803986221,0.05593575868137918,-0.5162247457243406
27,-0.2418510047730931,-0.24844064160056076,-3.192551700828347,3.192551700828347,4.0,0.27849232351320746,0.056104846282070686,-0.5042413387208843
28,-0.23243328018049117,-0.23911294748008025,-3.1971213110217485,3.1971213110217485,4.0,0.2776807188805205,0.056264394518579286,-0.491698705890383
29,-0.22309978014436374,-0.22982900439495357,-3.2015256713633224,3.2015256713633224,4.0,0.27690293178662384,0.05641420007661814,-0.4786241104677392
30,-0.21385797247037563,-0.22059871016441568,-3.205759129420011,3.205759129420011,4.0,0.2761594242654639,0.05655410080971436,-0.4650484828760118
31,-0.20471556022186188,-0.21143225253802764,-3.2098167017712944,3.2098167017712944,4.0,0.27545054806704294,0.056683978761277204,-0.45100630823124405
32,-0.1956804534751753,-0.20234006997690776,-3.213694135844442,3.213694135844442,4.0,0.2747765384433929,0.05680376279059475,-0.4365354609410264
33,-0.18676073727265163,-0.193332807631493,-3.2173879653047432,3.2173879653047432,4.0,0.27413750889914623,0.056913430731113455,-0.4216769862785543
34,-0.17796463577694902,-0.18442126865575034,-3.220895557665218,3.220895557665218,4.0,0.27353344704635574,0.05701301101466602,-0.4064748301177815
35,-0.169300472701884,-0.175616361094942,-3.224215152871176,3.224215152871176,4.0,0.2729642116917117,0.05710258370304704,-0.3909755193829824
36,-0.16077662817418306,-0.16692904068711914,-3.2273458917503963,3.2273458917503963,4.0,0.27242953126827807,0.05718228087845469,-0.3752277971482799
37,-0.15240149226611513,-0.1583702500247448,-3.2302878333985268,3.2302878333985268,4.0,0.2719290037033629,0.05725228635665204,-0.3592822176648481
38,-0.1441834155285475,-0.14995085462896499,-3.233041960788178,3.233041960788178,4.0,0.2714620977893898,0.057312834700973564,-0.3431907078377497
39,-0.1361306569448508,-0.1416815765913446,-3.235610174144211,3.235610174144211,4.0,0.2710281560960743,0.05736420953112016,-0.32700610276339837
40,-0.12825132981511567,-0.1335729265323519,-3.2379952719086016,3.2379952719086016,4.0,0.27062639943055006,0.057406741137531477,-0.3107816638188247
41,-0.12055334616387853,-0.1256351347083814,-3.240200919417428,3.240200919417428,4.0,0.2702559328181785,0.05744080342941927,-0.2945705884188465
42,-0.11304436033938259,-0.11787808216563674,-3.2422316057186684,3.2422316057186684,4.0,0.2699157529417195,0.057466810261630356,-0.2784255208914094
43,-0.10573171253475983,-0.11031123288607256,-3.244092589260873,3.244092589260873,4.0,0.26960475694155733,0.05748521120170539,-0.262398073942471
44,-0.0986223730081057,-0.10294356789475159,-3.2457898334676147,3.2457898334676147,4.0,0.2693217524460547,0.0574964868131471,-0.2465383698831664
45,-0.09172288780638962,-0.09578352229714593,-3.247329933468804,3.247329933468804,4.0,0.26906546867021003,0.05750114354338906,-0.23089461018335422
46,-0.08503932680533316,-0.08883892618786847,-3.2487200354773846,3.2487200354773846,4.0,0.2688345683938589,0.057499708314743984,-0.2155126810228425
47,-0.07857723486246884,-0.08211695031896905,-3.2499677504691906,3.2499677504691906,4.0,0.268627660608858,0.05749272292329788,-0.20043580137545336
48,-0.07234158684320528,-0.07562405733739117,-3.2510810639389804,3.2510810639389804,4.0,0.26844331360893003,0.05748073835405711,-0.18570421883452273
49,-0.06633674722053846,-0.06936595929977742,-3.252068243562225,3.252068243562225,4.0,0.2682800682868165,0.05746430912054927,-0.17135495693344802
50,-0.060566434869758184,-0.06334758205193514,-3.2529377465898985,3.2529377465898985,4.0,0.26813645140143166,0.05744398773360721,-0.15742161619811115
51,-0.05503369358274169,-0.057573036924244,-3.253698128743528,3.253698128743528,4.0,0.26801098858286887,0.05742031939746024,-0.14393422965675537
52,-0.049740868715647826,-0.052045600048077297,-3.2543579562651943,3.2543579562651943,4.0,0.26790221685506244,0.05739383702189565,-0.1309191720907195
53,-0.044689590263072836,-0.04676769944727308,-3.2549257226186077,3.2549257226186077,4.0,0.26780869647405614,0.05736505662762524,-0.11839912099260322
54,-0.03988076252542423,-0.041740909908243876,-3.2554097711416414,3.2554097711416414,4.0,0.26772902190327263,0.05733447320866561,-0.10639306605274958
55,-0.03531456040894537,-0.03696595548763741,-3.2558182247275633,3.2558182247275633,4.0,0.2676618317748414,0.057302557101126264,-0.09491636305395199
56,-0.030990432273879705,-0.03244271938222464,-3.256158923372147,3.256158923372147,4.0,0.2676058177166966,0.057269750892916735,-0.08398082733810072
57,-0.026907109129729358,-0.02817026076583023,-3.2564393701770595,3.2564393701770595,4.0,0.26755973195751703,0.05723646689410967,-0.0735948615240073
58,-0.023062619870908307,-0.024146838095674156,-3.256666686156086,3.256666686156086,4.0,0.26752239365437913,0.05720308517356462,-0.0637636118974214
59,-0.019454312154083088,-0.020369938307515437,-3.256847573958569,3.256847573958569,4.0,0.26749269392004216,0.05716995215436971,-0.05448914784633165
60,-0.016078878442112334,-0.016836311256527924,-3.256988290410686,3.256988290410686,4.0,0.2674695995570276,0.0571373797490365,-0.045770658852715716
61,-0.0129323866799015,-0.013542008718985357,-3.2570946275857704,3.2570946275857704,4.0,0.26745215553321916,0.05710564500544541,-0.037604663845850546
62,-0.010010315025048077,-0.010482427247819186,-3.2571719019530985,3.2571719019530985,4.0,0.2674394862579196,0.057074990226413255,-0.02998522813871711
63,-0.0073075900305085715,-0.007652354171453501,-3.2572249510229643,3.2572249510229643,4.0,0.2674307957376977,0.05704562351950249,-0.022904183673621993
