epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5455063082193402,0.520608724832003,-2.726077363626312,2.726077363626312,2.0,0.25316681210776953,0.051379831698686616,-0.1348116625356876
1,0.5554869857097955,0.5284381796425762,-2.7273103338344513,2.7273103338344513,2.0,0.25501794039542053,0.05122981939385048,-0.1272157596137532
2,0.5654349428541513,0.5361638847410974,-2.728467896791556,2.728467896791556,2.0,0.2568675400746955,0.05107742066025128,-0.11989952467451423
3,0.5753364626444211,0.5437757759663923,-2.729551848867267,2.729551848867267,2.0,0.2587120683874038,0.05092316163954069,-0.11286714893802353
4,0.5851776294915142,0.5512641106028412,-2.7305642284578844,2.7305642284578844,2.0,0.2605479723961864,0.05076756616046305,-0.10612129351642034
5,0.5949444336607523,0.5586195491148632,-2.7315072926232675,2.7315072926232675,2.0,0.26237172021241384,0.050611151251780236,-0.09966311934684154
6,0.6046228799431588,0.565833232474998,-2.732383491339365,2.732383491339365,2.0,0.26417983226879777,0.05045442280509219,-0.09349233599952489
7,0.6141990983777479,0.5728968533562072,-2.7331954399241667,2.7331954399241667,2.0,0.2659689119375317,0.050297871476848346,-0.08760726876459822
8,0.6236594548864635,0.5798027197396673,-2.733945890251432,2.733945890251432,2.0,0.2677356748381633,0.0501419689085772,-0.08200494210016578
9,0.6329906596967699,0.586543809736038,-2.7346377013828733,2.7346377013828733,2.0,0.26947697622834893,0.049987164332830195,-0.0766811770279973
10,0.6421798714942891,0.5931138166892276,-2.7352738102388967,2.7352738102388967,2.0,0.2711898359384976,0.04983388161895164,-0.0716306997619943
11,0.6512147953820605,0.5995071839264373,-2.7358572028938553,2.7358572028938553,2.0,0.2728714603972551,0.04968251679803089,-0.06684725868641
12,0.6600837729205931,0.6057191288251025,-2.736390887028321,2.736390887028321,2.0,0.2745192613946811,0.049533436090988134,-0.06232374675391644
13,0.6687758627741717,0.6117456561721593,-2.736877866001354,2.736877866001354,2.0,0.2761308713385528,0.04938697444842683,-0.05805232643857301
14,0.677280910780778,0.6175835610800151,-2.7373211149252707,2.7373211149252707,2.0,0.2777041548708308,0.04924343459636205,-0.05402455454314358
15,0.6855896085805915,0.6232304219844637,-2.7377235590382343,2.7377235590382343,2.0,0.2792372168204579,0.049103086568797756,-0.05023150440697528
16,0.6936935402659687,0.628684584472903,-2.738088054581048,2.738088054581048,2.0,0.280728406570405,0.04896616769684917,-0.04666388337057611
17,0.7015852168393288,0.6339451368698678,-2.7384173722977243,2.7384173722977243,2.0,0.28217631900719553,0.048832883014996595,-0.04331214370485157
18,0.7092580985713218,0.639011878637548,-2.738714183598491,2.738714183598491,2.0,0.2835797922970844,0.048703406038276865,-0.040166585586298584
19,0.7167066056291155,0.643885282731116,-2.7389810493516187,2.7389810493516187,2.0,0.2849379027927818,0.04857787985977619,-0.03721745107503783
20,0.7239261175853551,0.6485664530844795,-2.739220411208542,2.739220411208542,2.0,0.2862499574174454,0.04845641851556876,-0.0344550084138662
21,0.7309129626169146,0.6530570783958205,-2.739434585316518,2.739434585316518,2.0,0.2875154838988895,0.04833910856403371,-0.03186962630023462
22,0.737664397356319,0.6573593833398446,-2.7396257582347854,2.7396257582347854,2.0,0.2887342192377222,0.04822601082799804,-0.02945183807955125
23,0.7441785784675026,0.6614760782618503,-2.7397959848431785,2.7397959848431785,2.0,0.2899060967902098,0.048117162251059754,-0.027192396061091178
24,0.750454527083342,0.6654103083146953,-2.73994718801624,2.73994718801624,2.0,0.2910312323322079,0.04801257782341872,-0.025082316364432044
25,0.7564920872687388,0.6691656028905363,-2.7400811598290074,2.7400811598290074,2.0,0.2921099094469145,0.047912252537238735,-0.02311291486434072
26,0.7622918796646996,0.672745826081393,-2.7401995640621313,2.7401995640621313,2.0,0.29314256454884513,0.0478161633366912,-0.021275834917863116
27,0.7678552514313011,0.6761551287818371,-2.7403039397818274,2.7403039397818274,2.0,0.29412977182161376,0.047724271033117376,-0.019563067632630264
28,0.7731842235463848,0.6793979029283076,-2.740395705783012,2.740395705783012,2.0,0.2950722283098591,0.04763652216097419,-0.01796696547522414
