epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48772466366465034,-0.4737612425946221,-3.2224293870531406,3.2224293870531406,4.0,0.2965285787927875,0.052532925939701804,-0.6523253173816796
1,-0.4777257165740479,-0.4653959182261046,-3.2289109092711614,3.2289109092711614,4.0,0.29551799441824605,0.0526807043319294,-0.6497528023887966
2,-0.46772885723589414,-0.45695768791949537,-3.2353564001068102,3.2353564001068102,4.0,0.29452125419261743,0.05282381794921873,-0.6465877642714756
3,-0.4577353997707553,-0.4484484272595264,-3.241758840394706,3.241758840394706,4.0,0.29353927398760365,0.05296628695236818,-0.642811951746695
4,-0.4477469496769498,-0.43987034267043656,-3.248110880682852,3.248110880682852,4.0,0.2925729939284595,0.05317987976840968,-0.6384080440582837
5,-0.437765420461995,-0.4312259953542972,-3.2544048548430604,3.2544048548430604,4.0,0.291623375560119,0.05338904749962966,-0.6333598636648067
6,-0.4277930501149752,-0.42251832523521016,-3.2606327987381842,3.2606327987381842,4.0,0.2906913984414663,0.05359344371598306,-0.6276526039299101
7,-0.4178324173375683,-0.4137506747404547,-3.2667864743226054,3.2667864743226054,4.0,0.2897780561454849,0.05379271647166473,-0.6212730705504281
8,-0.4078864574023486,-0.4049268121967641,-3.2728573995337005,3.2728573995337005,4.0,0.28888435164534143,0.05398651021308978,-0.6142099349377736
9,-0.3979584774783007,-0.3960509545833441,-3.2788368842833195,3.2788368842833195,4.0,0.2880112920724465,0.054174467956657944,-0.6064539972347861
10,-0.38805217123682084,-0.3871277893481738,-3.284716072790269,3.284716072790269,4.0,0.28715988284038524,0.054356233739079704,-0.5979984560852798
11,-0.37817163252346214,-0.3781624949580461,-3.290485992408275,3.290485992408275,4.0,0.2863311211380475,0.054531455338146094,-0.5888391816851708
12,-0.36832136785063735,-0.36916075981546215,-3.2961376089984746,3.2961376089984746,4.0,0.2855259888062948,0.05469978725611081,-0.5789749880460767
13,-0.35850630743450657,-0.360128799137304,-3.3016618887709477,3.3016618887709477,4.0,0.2847454446250866,0.05486089395134251,-0.5684078998122962
14,-0.3487318144658246,-0.3510733693520143,-3.307049866376034,3.307049866376034,4.0,0.28399041605214437,0.055014453296634534,-0.5571434084114654
15,-0.3390036922703671,-0.3420017795349333,-3.31229271886434,3.31229271886434,4.0,0.2832617904698874,0.05516016023462137,-0.5451907118125957
16,-0.3293281889807635,-0.33292189936697664,-3.3173818449559187,3.3173818449559187,4.0,0.28256040601440224,0.05529789549200304,-0.5325629317404492
17,-0.3197119993095124,-0.3238421630717657,-3.322308948867128,3.322308948867128,4.0,0.2818870420783811,0.055427878448783115,-0.5192773018822818
18,-0.3101622629843532,-0.3147715687628293,-3.327066127742015,3.327066127742015,4.0,0.28124240959897956,0.055549237643717046,-0.5053553204531844
19,-0.30068655938403616,-0.30571967261800104,-3.331645961528989,3.331645961528989,4.0,0.2806271412609479,0.05566177408358275,-0.4908228604907049
20,-0.29129289789722196,-0.29669657729544113,-3.336041603939875,3.336041603939875,4.0,0.2800417817646387,0.05576532537219437,-0.47571023145741914
21,-0.28198970352234526,-0.2877129140177081,-3.340246872934728,3.340246872934728,4.0,0.279486778326886,0.055859769446494754,-0.46005218616706917
22,-0.27278579723458235,-0.2787798177800579,-3.344256339001351,3.344256339001351,4.0,0.2789624715994779,0.05594502806523253,-0.44388786773496514
23,-0.263690370670421,-0.26990889518959127,-3.3480654093531226,3.3480654093531226,4.0,0.2784690872040602,0.056021069959373435,-0.4272606921972362
24,-0.2547129547234954,-0.2611121845156726,-3.351670406062916,3.351670406062916,4.0,0.2780067280927982,0.05608791355134578,-0.41021816364601493
25,-0.24586338170978408,-0.2524021076313592,-3.3550686360952193,3.3550686360952193,3.0,0.2775753679498906,0.056148530286175,-0.39281162017540355
26,-0.23715174084789561,-0.24379141365174103,-3.358258451202747,3.358258451202747,3.0,0.277174845849015,0.056258529105778755,-0.37509591059835473
27,-0.22858832691211636,-0.2352931142283438,-3.3612392957266404,3.3612392957266404,3.0,0.27680486237494845,0.05635905710909588,-0.357129003733919
28,-0.22018358205221006,-0.22692041063795207,-3.3640117404869323,3.3640117404869323,3.0,0.27646497740312037,0.05645022396914355,-0.33897153401899416
29,-0.21194803093335984,-0.21868661300658504,-3.3665775011761245,3.3665775011761245,3.0,0.2761546097080716,0.05653219343283245,-0.3206862891958071
30,-0.2038922095292821,-0.210605052230322,-3.368939439972965,3.368939439972965,3.0,0.2758730385404493,0.05660518274326827,-0.30233764778156097
31,-0.19602658809688706,-0.2026889853877366,-3.3711015494715766,3.3711015494715766,3.0,0.2756194072723922,0.05666946120873202,-0.2839909758479964
32,-0.1883614890656563,-0.194951495675595,-3.3730689184637197,3.3730689184637197,3.0,0.2753927291635943,0.05672534790755352,-0.26571199423179476
33,-0.1809070007812956,-0.1874053881303243,-3.3748476796053977,3.3748476796053977,3.0,0.2751918952461476,0.05677320854211527,-0.2475661285712017
34,-0.1736728882420152,-0.1800630826115886,-3.376444939524944,3.376444939524944,3.0,0.2750156842671805,0.05681345148043174,-0.22961785543987115
35,-0.1666685021469324,-0.17293650570958163,-3.3778686924662873,3.3778686924662873,3.0,0.2748627745665465,0.05684652304907462,-0.211930058262512
36,-0.15990268772923735,-0.16603698338304954,-3.3791277190840114,3.3791277190840114,3.0,0.27473175770502556,0.05687290216548613,-0.19456340660831353
37,-0.1533836949620224,-0.15937513623034663,-3.3802314724904488,3.3802314724904488,4.0,0.27462115359958644,0.05689549739382987,-0.17757577185454748
38,-0.147119091793364,-0.1529607793326828,-3.381189954074795,3.381189954074795,4.0,0.274529426869238,0.05691556848287224,-0.16102169111151468
39,-0.14111568208267547,-0.14680282858155222,-3.382013581947811,3.382013581947811,4.0,0.27445500405075496,0.05693029917121114,-0.1449518897487215
40,-0.1353794298684704,-0.14090921530889636,-3.382713055094957,3.382713055094957,4.0,0.2743962913106494,0.05694022789583992,-0.1294128709362644
41,-0.1299153914975862,-0.13528681088036237,-3.3832992164334366,3.3832992164334366,4.0,0.2743516922601791,0.056945894526292236,-0.11444657841327174
42,-0.12472765699008669,-0.1299413626943902,-3.3837829179590173,3.3837829179590173,4.0,0.2743196254752026,0.05694783386570321,-0.10009013633123387
43,-0.11981930180830225,-0.12487744276170155,-3.3841748910377656,3.3841748910377656,4.0,0.2742985413327669,0.05694656946154132,-0.08637566761591778
44,-0.11519234995158426,-0.12009840973295675,-3.384485624654971,3.384485624654971,4.0,0.2742869378009742,0.056942607857034706,-0.0733301899674861
45,-0.11084774902154478,-0.11560638491093639,-3.384725254092746,3.384725254092746,4.0,0.2742833748566398,0.05693643339674945,-0.06097558648416999
46,-0.10678535760860015,-0.11140224244276417,-3.3849034620893903,3.3849034620893903,4.0,0.2742864872544414,0.056928503678754815,-0.049328646042225886
47,-0.10300394505295175,-0.10748561355260923,-3.3850293940604717,3.3850293940604717,4.0,0.27429499542904767,0.05692740589136712,-0.038401167062166466
48,-0.0995012033448126,-0.10385490436015339,-3.3851115884588947,3.3851115884588947,4.0,0.2743077143750541,0.05693104296572663,-0.028200117179851374
49,-0.09627377066160629,-0.10050732654708541,-3.3851579228434536,3.3851579228434536,4.0,0.27432356041529926,0.056933022056271106,-0.018727840634852676
