epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4329569527204769,0.4270361783526963,-3.086455155627433,3.086455155627433,3.0,0.29652628882248455,0.05227076392401613,0.6262879490405714
1,0.42295746861550965,0.4182706109269589,-3.0926972230160965,3.0926972230160965,3.0,0.29530078666416437,0.052434409061920914,0.625069555770994
2,0.4129591461136289,0.4094357764804417,-3.0989183098255846,3.0989183098255846,3.0,0.29409046773269026,0.052593110943892594,0.6233178942737506
3,0.4029628853670093,0.4005334427854814,-3.1051122618241584,3.1051122618241584,3.0,0.2928963031516597,0.05274655309678782,0.6210147650442113
4,0.39296985130018314,0.39156568259626134,-3.1112726011677623,3.1112726011677623,3.0,0.2917192914879422,0.05289441353085968,0.6181426508487824
5,0.3829814885842177,0.3825348950048746,-3.117392534135928,3.117392534135928,4.0,0.2905604561616574,0.05309419104366022,0.6146849010269543
6,0.37299953638699085,0.37344382660657877,-3.1234649631218376,3.1234649631218376,4.0,0.2894208422854232,0.05337016315545418,0.6106259300137457
7,0.3630260428341171,0.36429559232168746,-3.1294825032261295,3.1294825032261295,4.0,0.2883015129129989,0.05364151321323673,0.6059514290947872
8,0.3530633790698469,0.35509369567349053,-3.1354375037959823,3.1354375037959823,4.0,0.2872035446789362,0.05390783129362632,0.6006485899783887
9,0.3431142527843098,0.3458420482928107,-3.1413220752157116,3.1413220752157116,4.0,0.2861280228164922,0.0541687003963437,0.5947063383078848
10,0.33318172105363636,0.336544988394088,-3.147128121203358,3.147128121203358,4.0,0.2850760355484902,0.05442369868408462,0.5881155747449478
11,0.3232692023192678,0.32720729794248415,-3.1528473768008336,3.1528473768008336,4.0,0.2840486678546469,0.054672402023000506,0.5808694207392409
12,0.3133804873114134,0.3178342182060454,-3.158471452162668,3.158471452162668,4.0,0.28304699462902483,0.054914386821833805,0.5729634655739448
13,0.3035197486991591,0.30843146336176813,-3.1639918821501345,3.1639918821501345,4.0,0.28207207325270767,0.055149233161625344,0.5643960107553978
14,0.2936915492265004,0.29900523180012606,-3.1694001816235957,3.1694001816235957,4.0,0.2811249356194605,0.055376528200997484,0.5551683073164759
15,0.2839008480701196,0.2895622147500839,-3.174687906196914,3.174687906196914,4.0,0.2802065796659759,0.055595869834388564,0.545284781148503
16,0.27415300513182383,0.28010960182693806,-3.179846718074974,3.179846718074974,4.0,0.27931796047316126,0.0558068705723782,0.5347532410888124
17,0.2644537829571655,0.2706550830897595,-3.184868456441089,3.184868456441089,4.0,0.278459981020608,0.05600916160455785,0.523585064195909
18,0.25480934595305316,0.26120684718524806,-3.1897452116980842,3.1897452116980842,4.0,0.27763348269261245,0.05620239699646854,0.5117953524678157
19,0.24522625656250233,0.2517735751520714,-3.1944694026993607,3.1944694026993607,4.0,0.2768392356505466,0.05638625796320679,0.4994030552277087
20,0.2357114680456183,0.24236442946603104,-3.199033855938967,3.199033855938967,4.0,0.2760779292025426,0.0565604571536923,0.48643105153872684
21,0.22627231351414473,0.23298903792349898,-3.2034318855087918,3.2034318855087918,4.0,0.2753501623168341,0.05672474287165513,0.47290618733806267
22,0.2169164908742336,0.22365747199031003,-3.2076573724828306,3.2076573724828306,4.0,0.2746564344390562,0.05687890315251693,0.45885926251512726
23,0.20765204335029533,0.21438021928737788,-3.2117048422605805,3.2117048422605805,4.0,0.2739971367856512,0.05702276960992618,0.44432496390860293
24,0.1984873352935867,0.20516814994416135,-3.215569538301735,3.215569538301735,4.0,0.273372544294503,0.05715622096218228,0.42934174116277607
25,0.18943102302409368,0.19603247662777804,-3.219247490619975,3.219247490619975,4.0,0.272782808419234,0.05727918614754437,0.41395162355429005
