epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5257503236129746,-0.5048810838465896,-2.6535051017623665,2.6535051017623665,2.0,0.282845960587055,0.055239475899330814,-0.2428076174263155
1,-0.5157497455603327,-0.4968041322148168,-2.655940960352734,2.655940960352734,2.0,0.2823505053694555,0.05533115941698765,-0.24336133112705458
2,-0.505748417837776,-0.4886495630525313,-2.6583801129656344,2.6583801129656344,2.0,0.28187279541386373,0.05541676035685782,-0.24375503349747538
3,-0.49574636685052526,-0.4804179288055356,-2.66082086031066,2.66082086031066,2.0,0.2814135568409484,0.05549600772628352,-0.24398250628340568
4,-0.4857438155452301,-0.47210998816417793,-2.6632613943629844,2.6632613943629844,2.0,0.28097352667684977,0.05556862899158928,-0.24403763837320466
5,-0.4757411938322337,-0.46372672255878594,-2.6656997977527097,2.6656997977527097,2.0,0.28055345034710727,0.05563435136165871,-0.24391446987224807
6,-0.4657391485278772,-0.4552693524666978,-2.6681340441594426,2.6681340441594426,2.0,0.2801540787717809,0.05569290323059816,-0.24360724005633588
7,-0.4557385528532617,-0.446739353488332,-2.670561999787918,2.670561999787918,2.0,0.27977616505722613,0.05574401577915362,-0.2431104389690487
8,-0.44574051544204535,-0.43813847207655576,-2.6729814260153315,2.6729814260153315,2.0,0.27942046077974886,0.055787424733005714,-0.24241886238821128
9,-0.43574638878790517,-0.4294687407791106,-2.6753899832983903,2.6753899832983903,2.0,0.2790877118601433,0.05582287227354048,-0.24152766979546708
10,-0.4257577770527113,-0.42073249283931907,-2.677785236419904,2.677785236419904,2.0,0.278778654033239,0.05585010909373714,-0.24043244488012253
11,-0.4157765431500494,-0.4119323759886756,-2.6801646611428174,2.6801646611428174,2.0,0.27849400792251594,0.05586889658854916,-0.23912925799999898
12,-0.4058048150132282,-0.40307136525459786,-2.6825256523245837,2.6825256523245837,2.0,0.2782344737364714,0.055879009165649675,-0.23761472991114202
13,-0.39584499095171427,-0.3941527745972798,-2.6848655335267075,2.6848655335267075,2.0,0.2780007256106484,0.05588023665872153,-0.23588609596789503
14,-0.3858997439949412,-0.38518026718134457,-2.6871815681331555,2.6871815681331555,2.0,0.2777934056270047,0.055872386821665586,-0.23394126988842884
15,-0.3759720251177234,-0.3761578640811074,-2.6894709719674195,2.6894709719674195,2.0,0.2776131175505244,0.05585528787825739,-0.23177890608196877
16,-0.3660650652372741,-0.36708995121310567,-2.6917309273713874,2.6917309273713874,2.0,0.277460420331546,0.0558287910979981,-0.22939845944683995
17,-0.3561823758683294,-0.3579812842865504,-2.693958598680301,2.693958598680301,2.0,0.2773358214310634,0.05579277336528827,-0.22680024147726663
18,-0.3463277483204349,-0.34883699156198883,-2.696151148997245,2.696151148997245,2.0,0.27723977003508815,0.055747139705718665,-0.22398547146611653
19,-0.33650525132041387,-0.3396625742112418,-2.6983057581385275,2.6983057581385275,2.0,0.2771726502328391,0.055691825730357504,-0.22095632156475775
20,-0.32671922694378625,-0.33046390407811893,-2.7004196415887134,2.7004196415887134,2.0,0.27713477424181987,0.055626799956545965,-0.2177159544640082
21,-0.31697428474185346,-0.3212472186500248,-2.7024900702716064,2.7024900702716064,2.0,0.27712637577050875,0.055552065962034755,-0.21426855249537585
22,-0.3072752939567046,-0.3120191130658384,-2.7045143909123164,2.7045143909123164,2.0,0.27714760361611696,0.05546766432843538,-0.21061933702223956
23,-0.2976273737249259,-0.3027865290057896,-2.706490046736577,2.706490046736577,2.0,0.2771985156003932,0.05537367433004235,-0.20677457709814717
24,-0.28803588118265816,-0.29355674033480056,-2.708414598227897,2.708414598227897,2.0,0.277279072950426,0.05527021532521453,-0.20274158651462013
25,-0.2785063974001329,-0.28433733540210127,-2.710285743641892,2.710285743641892,2.0,0.2773891352335464,0.055157447809763206,-0.1985287085429296
26,-0.26904471109313755,-0.2751361959369185,-2.712101338961522,2.712101338961522,2.0,0.2775284559554314,0.05503557409523389,-0.19414528789082744
27,-0.25965680008210423,-0.26596147252251867,-2.713859416967824,2.713859416967824,2.0,0.27769667892811756,0.05490483857960183,-0.189601629642095
28,-0.2503488104966471,-0.25682155667848555,-2.715558205098962,2.715558205098962,2.0,0.27789333550962464,0.05476552758369155,-0.1849089452182179
29,-0.24112703375419997,-0.24772504963324005,-2.717196141776753,2.717196141776753,2.0,0.2781178428091104,0.05461796873351006,-0.1800792856901775
30,-0.23199788137555993,-0.23868072792458275,-2.718771890894635,2.718771890894635,2.0,0.27836950294085167,0.05446252987651448,-0.17512546306548424
31,-0.2229678577370807,-0.2296975060243592,-2.720284354184432,2.720284354184432,2.0,0.2786475033969103,0.05429961752845434,-0.17006096047136166
32,-0.21404353089825373,-0.2207843962428583,-2.7217326812112113,2.7217326812112113,2.0,0.27895091859220256,0.05412967485660849,-0.1648998324388706
33,-0.20523150168356136,-0.21195046622769634,-2.7231162767852783,2.7231162767852783,2.0,0.2792787126171104,0.053953179214725436,-0.15965659675409075
34,-0.19653837123772763,-0.20320479442898806,-2.724434805627168,2.724434805627168,2.0,0.27962974321210227,0.05377063925448215,-0.15434611957077984
35,-0.18797070731264648,-0.19455642395573383,-2.725688194174163,2.725688194174163,2.0,0.28000276695654636,0.05358259164749876,-0.1489834956648467
36,-0.17953500958106475,-0.18601431529569837,-2.7268766294738236,2.7268766294738236,2.0,0.2803964456405738,0.053389597460572355,-0.14358392584634563
37,-0.17123767430524237,-0.1775872984108207,-2.7280005551695563,2.7280005551695563,2.0,0.28080935376514815,0.05319223823452462,-0.13816259362350844
38,-0.16308495871702489,-0.16928402475070548,-2.7290606646435145,2.7290606646435145,2.0,0.2812399870921294,0.05299111182361993,-0.13273454323173803
39,-0.15508294548785814,-0.1611129197465812,-2.730057891441038,2.730057891441038,2.0,0.28168677214384746,0.05278682805766594,-0.1273145610972691
40,-0.14723750768221114,-0.15308213635614998,-2.730993397156533,2.730993397156533,2.0,0.2821480765312504,0.052580004292476015,-0.12191706270192271
41,-0.13955427459481848,-0.1451995102252718,-2.7318685570112953,2.7318685570112953,2.0,0.28262221997178455,0.052371260916227555,-0.11655598665607153
42,-0.1320385988705377,-0.13747251701513744,-2.7326849433975973,2.7326849433975973,2.0,0.28310748584341133,0.05216121687933946,-0.11124469757828882
43,-0.12469552529516287,-0.12990823241367622,-2.7334443076991315,2.7334443076991315,2.0,0.2836021331100974,0.05195048531383251,-0.10599589913068803
44,-0.11752976162629292,-0.12251329530808633,-2.734148560724518,2.734148560724518,2.0,0.2841044084471049,0.05173966930481385,-0.10082155827901283
45,-0.1105456518056987,-0.11529387454268916,-2.734799752107537,2.734799752107537,2.0,0.2846125583916889,0.051529357871895255,-0.09573284154720793
