epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5202222127814656,0.5004258628970775,-3.1642161347814226,3.1642161347814226,4.0,0.3123961607048472,0.049953108148494685,0.49100147676699996
1,0.5102230832803648,0.49230746178486895,-3.169099833390585,3.169099833390585,4.0,0.311012109696082,0.05015596135987166,0.4893981155060247
2,0.5002257297166787,0.4841138394067101,-3.173959916053889,3.173959916053889,4.0,0.3096349686641561,0.05035669741156436,0.4873512925393114
3,0.4902313357831134,0.4758465899793181,-3.1787911386923726,3.1787911386923726,4.0,0.30826569213570776,0.05055505244367417,0.48484440534554135
4,0.4802413759356012,0.46750762777356825,-3.183587971784993,3.183587971784993,4.0,0.3069052813429327,0.05075075103306067,0.48186121587960046
5,0.47025763429516115,0.4590992133425963,-3.188344605363727,3.188344605363727,4.0,0.30555478366266386,0.05094350674053126,0.4783860033603681
6,0.4602822237868154,0.4506239803041386,-3.193054957726727,3.193054957726727,4.0,0.3042152915450525,0.05113302285534686,0.4744037330496939
7,0.450317605488033,0.44208496257720165,-3.197712688257795,3.197712688257795,4.0,0.3028879408927535,0.05131899335462779,0.46990024105487266
8,0.44036660809999073,0.433485621912916,-3.2023112147554613,3.2023112147554613,4.0,0.30157390884716184,0.05157207343297269,0.4648624348508451
9,0.43043244742238346,0.42482987551905316,-3.2068437356648647,3.2068437356648647,4.0,0.30027441093906904,0.051831937483509914,0.4592785088480145
10,0.4205187456817272,0.41612212353753886,-3.2113032575805063,3.2113032575805063,4.0,0.29899069756385177,0.052088469354199744,0.45313817390665656
11,0.41062955052910066,0.4073672760905053,-3.215682628347988,3.215682628347988,4.0,0.2977240497454925,0.05234128395771424,0.4464328992180114
12,0.4007693534845946,0.398570779561884,-3.219974576036545,3.219974576036545,4.0,0.29647577415937876,0.052589987272717784,0.43915616443725386
13,0.3909431075618297,0.3897386417279677,-3.2241717539796677,3.2241717539796677,4.0,0.2952471973910712,0.052834178517215065,0.43130371936992745
14,0.38115624375661417,0.38087745529186073,-3.228266791986623,3.228266791986623,4.0,0.29403965941723464,0.05307345265206397,0.4228738478895027
15,0.3714146860293334,0.37199441931378574,-3.2322523537116883,3.2322523537116883,4.0,0.29285450630585586,0.053307403217609794,0.4138676321118504
16,0.3617248643515423,0.3630973579627033,-3.2361212000292623,3.2361212000292623,4.0,0.2916930821458934,0.05353562549955136,0.4042892121892636
17,0.35209372532443894,0.35419473594604395,-3.239866258101491,3.239866258101491,4.0,0.29055672023171075,0.05375772001207891,0.3941460364334186
18,0.34252873981194226,0.3452956699055166,-3.243480695641067,3.243480695641067,4.0,0.28944673354512257,0.05397329627703964,0.38344909585960146
19,0.33303790696607083,0.336409935000618,-3.2469579996672175,3.2469579996672175,4.0,0.28836440459758833,0.05418197686745618,0.37221313669434447
20,0.3236297539600417,0.3275479658410426,-3.250292058830821,3.250292058830821,4.0,0.2873109747169153,0.054383401672293684,0.3604568439406597
