epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5093503337169041,0.4915952203857679,-3.15712420666364,3.15712420666364,3.0,0.3143688966304945,0.04969898941208527,0.775857385555856
1,0.4993490639391277,0.4833917053165295,-3.16494035260116,3.16494035260116,3.0,0.31291150454252215,0.04993360726252206,0.7797483618995357
2,0.4893458698717791,0.47511049586775017,-3.1727903610854744,3.1727903610854744,3.0,0.31146026320336717,0.05016678486923763,0.7832084900962727
3,0.47934026273305874,0.4667517540881943,-3.180669960094734,3.180669960094734,3.0,0.3100159223621932,0.05039829025704465,0.7862140132178905
4,0.46933192710639965,0.4583158167504674,-3.1885744965439295,3.1885744965439295,3.0,0.30857927157692716,0.05062787846848075,0.7887406810624913
5,0.4593207324142,0.44980321225397724,-3.196498920661157,3.196498920661157,3.0,0.3071511407047895,0.050862274158363585,0.7907638333591711
6,0.4493067443408063,0.44121467779484125,-3.2044377722179975,3.2044377722179975,3.0,0.30573240005302327,0.05110389604005434,0.7922584986284407
7,0.4392902362014528,0.43255117675150007,-3.212385168971733,3.212385168971733,3.0,0.30432396016123064,0.05134308465422385,0.7931995095687948
8,0.4292717002265563,0.4238139162066926,-3.2203347977175047,3.2203347977175047,3.0,0.30292677118377204,0.05157954131413327,0.7935616358044256
9,0.4192518587222297,0.41500436451320094,-3.22827990837058,3.22827990837058,3.0,0.30154182184102724,0.05181295430934524,0.7933197346789453
10,0.40923167506245517,0.40612426879989244,-3.236213311513661,3.236213311513661,3.0,0.3001701379097357,0.052042999484919944,0.7924489205781126
11,0.3992123644630142,0.3971756723037499,-3.2441273798525327,3.2441273798525327,3.0,0.2988127802247457,0.05226934101236597,0.7909247530148805
12,0.38919540448116596,0.3881609314021028,-3.252014054024913,3.252014054024913,3.0,0.2974708421672463,0.05249163236643984,0.788723443411503
13,0.37918254517787436,0.37908273220702143,-3.259864853200776,3.259864853200776,3.0,0.29614544661796227,0.05270951752061896,0.7858220801646177
14,0.3691758188709628,0.36994410657070065,-3.267670890896571,3.267670890896571,3.0,0.2948377423578946,0.05292263237234801,0.7821988711802019
15,0.3591775493978508,0.36074844733673705,-3.275422896399082,3.275422896399082,4.0,0.29354889990404065,0.053135040231703366,0.7778334026172172
16,0.34919036079550697,0.35149952265756074,-3.2831112421559228,3.2831112421559228,4.0,0.29228010677317445,0.05338971585716197,0.7727069120852181
17,0.3392171852929842,0.34220148918314086,-3.2907259774376025,3.2907259774376025,4.0,0.29103256217324447,0.053639216296167594,0.7668025740077307
18,0.32926127049851756,0.3328589039106838,-3.298256868509384,3.298256868509384,4.0,0.2898074711292866,0.05388312794007688,0.7601057942982984
19,0.3193261856488507,0.3234767344697495,-3.3056934454691724,3.3056934454691724,4.0,0.28860603805896934,0.05412103552876459,0.7526045109109004
20,0.30941582677349966,0.3140603676024829,-3.313025055809641,3.313025055809641,4.0,0.2874294598219706,0.05435252493744702,0.7442894962355359
21,0.2995344206114196,0.30461561558502986,-3.320240924648733,3.320240924648733,4.0,0.286278918277305,0.0545771862108619,0.7351546567306122
