epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31980931534371826,0.24295074262260768,-2.8525750779839054,2.8525750779839054,3.0,0.1558178436733029,0.17302720455155954,0.2809649717568414
1,0.3098104300792932,0.23582728771912273,-2.855365882301998,2.855365882301998,3.0,0.15507633725498499,0.17527712122553032,0.2797977608707027
2,0.2998137174925835,0.2286624935567192,-2.858140685193291,2.858140685193291,3.0,0.15434818300508824,0.17754294198678217,0.2783836391567376
3,0.28982050981525204,0.22145840719004797,-2.860896573208662,2.860896573208662,3.0,0.1536339255148293,0.17982319987982429,0.27671677944639034
4,0.2798324165920558,0.21421732644950656,-2.863630517355495,2.863630517355495,3.0,0.15293411486583028,0.1821162986667865,0.2747919106415353
5,0.26985133778378384,0.20694181284244884,-2.8663393811151305,2.8663393811151305,3.0,0.15224930424659286,0.18442051060073514,0.2726044026406361
6,0.2598794761714599,0.1996347036301774,-2.8690199304859796,2.8690199304859796,3.0,0.15158004725215818,0.18673397525206775,0.27015035402355664
7,0.24991934900872428,0.19229912296501137,-2.8716688461159956,2.8716688461159956,3.0,0.15092689487645072,0.1890546994972142,0.26742668153538196
8,0.23997379878667718,0.1849384919118604,-2.874282737581117,2.874282737581117,3.0,0.15029039220624218,0.1913805587902342,0.2644312101911837
9,0.2300460029458376,0.17755653715701203,-2.8768581598386502,2.8768581598386502,3.0,0.14967107482978342,0.19370929983425678,0.26116276263967325
10,0.22013948235088582,0.17015729819386116,-2.879391631848541,2.879391631848541,3.0,0.14906946497858956,0.19603854476007002,0.2576212462515338
11,0.21025810832794178,0.16274513276599467,-2.88187965731343,2.88187965731343,3.0,0.1484860674269584,0.19836579690497672,0.2538077362420919
12,0.20040610804976589,0.15532472034152436,-2.884318747441296,2.884318747441296,3.0,0.14792136518032717,0.2006884482665189,0.24972455300501573
13,0.19058806804143288,0.14790106338902506,-2.886705445583198,2.886705445583198,3.0,0.14737581499038957,0.20300378868286298,0.24537533173222253
14,0.18080893556821273,0.14047948622539036,-2.8890363535440367,2.8890363535440367,3.0,0.14684984274186638,0.20530901676460483,0.24076508233335267
15,0.1710740176593292,0.13306563121003004,-2.891308159307724,2.891308159307724,3.0,0.14634383876279072,0.20760125257171724,0.23590023765459833
16,0.16138897751684417,0.1256654520688202,-2.8935176658610127,2.8935176658610127,3.0,0.1458581531169588,0.20987755199467834,0.23078868803888308
17,0.1517598280591155,0.11828520414581191,-2.895661820744448,2.895661820744448,3.0,0.14539309094359448,0.21213492276109092,0.22543980037411473
18,0.142192922354141,0.11093143140160937,-2.897737745906287,2.897737745906287,3.0,0.14494890791504916,0.21437034194908922,0.2198644199483276
19,0.13269494071067708,0.1036109500051561,-2.8997427673881546,2.8997427673881546,3.0,0.14452580588824976,0.21658077484755048,0.2140748536728385
20,0.12327287421531528,0.09633082840090094,-2.901674444331832,2.901674444331832,3.0,0.14412392882934166,0.21876319496176763,0.20808483354688298
21,0.11393400453259145,0.08909836377622878,-2.903530596767397,2.903530596767397,3.0,0.14374335909327113,0.22091460492318715,0.20190945961648835
22,0.1046858798233942,0.08192105490466046,-2.905309331626002,2.905309331626002,3.0,0.14338411414063762,0.22303205802457712,0.19556512211971547
23,0.09553628668485227,0.0748065713983499,-2.9070090664181185,2.9070090664181185,3.0,0.1430461437727621,0.22511268006916751,0.18906940299941194
24,0.08649321807259322,0.06776271946817161,-2.9086285500315006,2.9086285500315006,3.0,0.142729327962351,0.22715369119549517,0.182440957489222
25,0.07756483723342075,0.06079740436011891,-2.910166880133791,2.910166880133791,3.0,0.14243347535121387,0.2291524273204316,0.17569937702134783
26,0.06875943775221426,0.053918589711316606,-2.911623516712864,2.911623516712864,3.0,0.14215832247813814,0.23110636083252306,0.16886503524540555
27,0.06008539989982831,0.04713425414576553,-2.912998291353621,2.912998291353621,3.0,0.14190353378922532,0.23301312016745437,0.16195891946459065
28,0.05155114355703106,0.04045234550665345,-2.9142914119318473,2.9142914119318473,3.0,0.14166870246986735,0.23487050790790398,0.1550024502657155
29,0.04316507808060522,0.033880733196050526,-2.9155034625018748,2.9155034625018748,3.0,0.1414533521223068,0.23667651707162057,0.14801729252105691
30,0.034935549568703386,0.0274271591611878,-2.9166353982627276,2.9166353982627276,3.0,0.14125693929571986,0.23842934528407073,0.14102516125222023
31,0.02687078607009321,0.02109918812634339,-2.9176885356031583,2.9176885356031583,3.0,0.14107885685745397,0.24012740657478696,0.13404762605220083
32,0.018978841362503038,0.014904157717742415,-2.91866453734598,2.91866453734598,3.0,0.14091843817499244,0.2417693405884099,0.12710591784897346
33,0.011267537995293342,0.008849129163170178,-2.9195653934313266,2.9195653934313266,3.0,0.14077496205906262,0.2433540190606621,0.12022074175524104
34,0.0037444103476874787,0.0029408392659739783,-2.9203933973926337,2.9203933973926337,3.0,0.14064765839974175,0.24488054947402313,0.11341209958367132
35,-0.0035833515072842253,-0.0028143456468566774,-2.9211511190834085,2.9211511190834085,3.0,0.14053571441017074,0.24634827587528674,0.10669912532062384
