epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48762655594627546,-0.47367952859485724,-3.3420699312319115,3.3420699312319115,2.0,0.3104747157811455,0.04879264156895692,-0.4771635834222252
1,-0.47762511502909566,-0.46531137231567143,-3.3468821352609535,3.3468821352609535,2.0,0.30910910495548843,0.04909778370545233,-0.4798921033696661
2,-0.4676214551022109,-0.4568666282977649,-3.351718828983543,3.351718828983543,2.0,0.30775217000745875,0.049402410446337405,-0.4823664285695604
3,-0.45761496090183235,-0.44834542798953547,-3.3565775641744273,3.3565775641744273,2.0,0.3064046635377789,0.049706282800193055,-0.4845723888925368
4,-0.44760518477141187,-0.43974807278386896,-3.361455666581005,3.361455666581005,2.0,0.3050673740781389,0.0500091464116388,-0.48649553523098776
5,-0.43759185759210534,-0.4310750503410478,-3.366350226344707,3.366350226344707,2.0,0.3037411262035996,0.05031073127910844,-0.48812118992286
6,-0.42757489955883654,-0.42232705104309964,-3.371258089522434,3.371258089522434,2.0,0.3024267802861431,0.050610751591583056,-0.4894345064006319
7,-0.4175544308151784,-0.4135049845379171,-3.3761758509060025,3.3761758509060025,2.0,0.30112523186656925,0.05090890569897708,-0.4904205384579342
8,-0.40753078191758424,-0.40460999629074257,-3.381099848367888,3.381099848367888,2.0,0.2998374106176086,0.05120487623238554,-0.491064319538735
9,-0.39750450408798027,-0.39564348404522476,-3.3860261589744685,3.3860261589744685,2.0,0.2985642788716629,0.05149833039070133,-0.4913509523595599
10,-0.3874763792080124,-0.38660711408563764,-3.3909505971152303,3.3909505971152303,2.0,0.2973068296885337,0.05178892040993913,-0.49126570904582734
11,-0.37744742950351523,-0.3775028371821376,-3.395868714899375,3.395868714899375,2.0,0.2960660844412406,0.05207628423104724,-0.4907941418060854
12,-0.36741892686277366,-0.3683329040911792,-3.4007758050698564,3.4007758050698564,2.0,0.2948430899014335,0.05236004638104507,-0.4899222039833216
13,-0.3573924017264643,-0.35909988047313945,-3.4056669066787513,3.4056669066787513,2.0,0.2936389148099668,0.052639819080959126,-0.4886363811109311
14,-0.34736965148062393,-0.34980666107876524,-3.410536813756143,3.410536813756143,2.0,0.29245464592293136,0.05291520359219951,-0.48692383136328415
15,-0.33735274827656486,-0.3404564830453503,-3.4153800871868216,3.4153800871868216,2.0,0.29129138352886896,0.0531857918106908,-0.4847725345288608
16,-0.3273440461933565,-0.3310529381326864,-3.4201910699844555,3.4201910699844555,2.0,0.2901502364390278,0.053451168115211715,-0.4821714483507219
17,-0.3173461876494132,-0.32159998371805215,-3.42496390612082,3.42496390612082,2.0,0.2890323164593825,0.05371091147298529,-0.47911067077891456
