epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5347821714515484,-0.5121090435852155,-3.661374869778585,3.661374869778585,3.0,0.3087603202065857,0.04981861340252357,-0.8289128469763869
1,-0.5247810060770537,-0.5041016005093674,-3.669720138014634,3.669720138014634,3.0,0.3076414930030904,0.04993566052848889,-0.8327195998275193
2,-0.5147780926516317,-0.49601526548008673,-3.6780978422284627,3.6780978422284627,3.0,0.3065312003550098,0.05004903025701594,-0.8360597212043804
3,-0.5047730148864904,-0.4878501679176013,-3.6865033129814035,3.6865033129814035,3.0,0.30543014987749983,0.050158491026918973,-0.8389092251542675
4,-0.4947655302506551,-0.47960660980098374,-3.6949314896878005,3.6949314896878005,3.0,0.3043390807358914,0.050263804089544346,-0.8412437817253557
5,-0.4847555808625534,-0.4712850820282061,-3.703376906925552,3.703376906925552,3.0,0.3032587634433781,0.05036472400001118,-0.843038815294654
6,-0.47474330425424255,-0.462886280990478,-3.711833682921478,3.711833682921478,3.0,0.302189999324071,0.05046099923718669,-0.844269618485774
7,-0.46472904399653747,-0.45441112530186956,-3.720295510571892,3.720295510571892,3.0,0.30113361961732477,0.050552372961377476,-0.8449114822673488
8,-0.4547133601475527,-0.4458607725986494,-3.728755651392454,3.728755651392454,3.0,0.30009048419783385,0.05063858391831151,-0.8449398427372442
9,-0.4446970394790698,-0.43723663630980486,-3.7372069328056003,3.7372069328056003,3.0,0.29906147988712783,0.05071936749709289,-0.8443304449032024
10,-0.434681105430049,-0.42854040228952955,-3.7456417491795784,3.7456417491795784,3.0,0.29804751833416093,0.05080830656792155,-0.8430595235268945
11,-0.4246668277317187,-0.41977404519194134,-3.754052067031588,3.754052067031588,3.0,0.29704953344540674,0.05107715450559197,-0.841104000811046
12,-0.41465573164323705,-0.4109398444573904,-3.7624294347981238,3.7624294347981238,3.0,0.29606847834822037,0.05134262122380159,-0.8384417003792864
13,-0.40464960673067574,-0.4020403997683228,-3.7707649975574995,3.7707649975574995,3.0,0.29510532187521243,0.051604348869789346,-0.8350515766266793
14,-0.39465051511492394,-0.3930786458207832,-3.7790495170614182,3.7790495170614182,3.0,0.29416104456204295,0.051861970290553734,-0.830913958108284
15,-0.3846607991060436,-0.3840578662453689,-3.787273397393646,3.787273397393646,3.0,0.2932366341563962,0.05211511057217233,-0.8260108031874132
16,-0.3746830881326769,-0.37498170649895946,-3.795426716522916,3.795426716522916,3.0,0.2923330806419778,0.05236338880900633,-0.8203259656910438
17,-0.36472030486541795,-0.3658541855360826,-3.8034992639538885,3.8034992639538885,3.0,0.29145137078817784,0.05260642010408755,-0.8138454678252143
18,-0.3547756704227838,-0.3566797060566284,-3.811480584603135,3.811480584603135,3.0,0.29059248224357737,0.05284381779824208,-0.8065577770992581
19,-0.3448527085377867,-0.3474630631151987,-3.8193600289370693,3.8193600289370693,3.0,0.2897573771996994,0.05307519592128254,-0.7984540835074683
20,-0.334955248552421,-0.33820945086712534,-3.8271268093051702,3.8271268093051702,3.0,0.2889469956602746,0.05330017185392598,-0.789528572736131
21,-0.32508742709700605,-0.3289244672176506,-3.834770062285572,3.834770062285572,3.0,0.28816224836073323,0.05351836918401694,-0.7797786907205971
22,-0.3152536883017147,-0.31961411613456164,-3.842278916732348,3.842278916732348,3.0,0.2874040093925147,0.05372942073524085,-0.769205394491119
