epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5234395903018341,-0.503021691462977,-3.518498778373805,3.518498778373805,6.0,0.3198740817211184,0.04882793508065659,-0.6018521199537263
1,-0.5134384455536838,-0.4949264400236462,-3.524557347810915,3.524557347810915,6.0,0.31856440957607357,0.04903731217435878,-0.6045685453022781
2,-0.503435583449865,-0.48675288955079915,-3.530639018538521,3.530639018538521,6.0,0.31726091885867413,0.04924498526453119,-0.6069491759033065
3,-0.4934305977505786,-0.478501221601932,-3.536740422586599,3.536740422586599,6.0,0.315964320197577,0.04945073500256145,-0.6089765207940562
4,-0.48342325471244324,-0.47017179160975936,-3.542857907279793,3.542857907279793,6.0,0.3146753602320497,0.04965433089277304,-0.6106327930815202
5,-0.4734135041182067,-0.46176514530935603,-3.548987524742512,3.548987524742512,6.0,0.31339482187345724,0.04985553132676187,-0.6118999765147546
6,-0.46340149020183063,-0.4532820353851176,-3.555125022913461,3.555125022913461,6.0,0.3121235242430092,0.050054083730478614,-0.6127599033697193
7,-0.45338756247330936,-0.44472343829211425,-3.5612658383232594,3.5612658383232594,6.0,0.31086232226144217,0.0502497248357152,-0.6131943441424783
8,-0.4433722864130975,-0.4360905711730111,-3.567405090920565,3.567405090920565,6.0,0.30961210586290355,0.05044218108829981,-0.6131851095233546
9,-0.43335645399601336,-0.4273849087774708,-3.573537581246146,3.573537581246146,6.0,0.30837379880564764,0.05063116920520261,-0.6127141650046041
10,-0.4233410939988305,-0.41860820028004914,-3.5796577902616997,3.5796577902616997,6.0,0.30714835705364124,0.05081639689228839,-0.6117637583164833
11,-0.4133274820406213,-0.40976248588207176,-3.585759882142544,3.585759882142544,6.0,0.3059367667053617,0.050997563733677274,-0.6103165596960408
12,-0.40331715029923937,-0.4008501130720808,-3.591837710340223,3.591837710340223,6.0,0.3047400414488658,0.051174362262564776,-0.6083558147699932
13,-0.39331189684076345,-0.3918737524079375,-3.5978848272120025,3.5978848272120025,6.0,0.30355921952562814,0.051346479221889174,-0.6058655095775458
14,-0.3833137944911182,-0.3828364126715266,-3.6038944974981093,3.6038944974981093,6.0,0.3023953601897176,0.051513597021378296,-0.6028305469718049
15,-0.37332519917038826,-0.3737414552342701,-3.609859715903923,3.609859715903923,6.0,0.3012495396536429,0.05167539539524185,-0.599236933321391
16,-0.36334875760056545,-0.3645926074584701,-3.615773229011938,3.615773229011938,6.0,0.3001228465176735,0.05183155326207048,-0.5950719740902434
17,-0.35338741428668213,-0.35539397494603175,-3.6216275617066427,3.6216275617066427,6.0,0.2990163766856745,0.05198175078535231,-0.5903244765082594
18,-0.3434444176596292,-0.34615005243265917,-3.6274150482439826,3.6274150482439826,6.0,0.29793122777747494,0.052125671629419536,-0.5849849571648914
19,-0.33352332525662637,-0.33686573311250967,-3.6331278680349564,3.6331278680349564,6.0,0.2968684930555423,0.05226300540160274,-0.5790458519706725
20,-0.3236280078025892,-0.3275463161659676,-3.6387580861405886,3.6387580861405886,6.0,0.29582925489220946,0.05239345026693632,-0.5725017255481766
21,-0.313762652042867,-0.318197512252185,-3.644297698392527,3.644297698392527,6.0,0.29481457781287335,0.05251671571696753,-0.565349476746612
22,-0.3039317621654456,-0.30882544671893586,-3.6497386809609296,3.6497386809609296,6.0,0.2938255011603572,0.05263252546915533,-0.5575885366371142
23,-0.29414015963923595,-0.29943666027583676,-3.655073044089754,3.655073044089754,6.0,0.29286303143589554,0.052740620468094634,-0.549221055054537
24,-0.2843929812851082,-0.29003810687386383,-3.6602928896107776,3.6602928896107776,6.0,0.29192813438280485,0.05284076195449398,-0.5402520715228988
25,-0.27469567538855116,-0.28063714853517235,-3.6653904717336,3.6653904717336,4.0,0.2910217268896459,0.05296850884380846,-0.5306896662528489
26,-0.26505399565799653,-0.27124154688335705,-3.670358260492213,3.670358260492213,4.0,0.29014466880032064,0.05319964565851455,-0.5205450868477792
27,-0.25547399283172834,-0.2618594511363537,-3.6751890071126168,3.6751890071126168,4.0,0.2892977547287902,0.05342288749910109,-0.509832846416337
28,-0.24596200373973479,-0.25249938234301683,-3.6798758104542033,3.6798758104542033,4.0,0.2884817059856148,0.05363791062208029,-0.4985707889772721
29,-0.23652463763566414,-0.24317021367077477,-3.684412183574268,3.684412183574268,4.0,0.2876971627319322,0.05384441743901563,-0.48678011836836244
30,-0.22716875962899916,-0.2338811465863075,-3.688792119374722,3.688792119374722,4.0,0.28694467648340594,0.05404213991132352,-0.4744853873412468
31,-0.2179014710693546,-0.22464168281435934,-3.693010154217382,3.693010154217382,4.0,0.2862247030916678,0.0542308427884468,-0.4617144441395127
32,-0.2087300867639789,-0.21546159201179396,-3.6970614283438348,3.6970614283438348,4.0,0.28553759633342857,0.05441032662607234,-0.44849833461330985
33,-0.19966210894645808,-0.20635087515471326,-3.7009417419121506,3.7009417419121506,4.0,0.28488360223733544,0.05458043052068246,-0.4348711588081119
34,-0.19070519795937976,-0.1973197237054217,-3.7046476054694657,3.7046476054694657,4.0,0.28426285427544723,0.05474103449806927,-0.4208698819587794
35,-0.18186713966610704,-0.18837847470232305,-3.7081762837197862,3.7081762837197862,4.0,0.28367536953958294,0.05489206149663532,-0.4065341008962098
36,-0.17315580966627728,-0.1795375619981558,-3.711525831522055,3.711525831522055,4.0,0.28312104601256805,0.05503347889143141,-0.3919057679993857
37,-0.1645791344552192,-0.17080746395849414,-3.7146951211653194,3.7146951211653194,4.0,0.2825996610304734,0.055165299511939506,-0.37702887596153006
38,-0.15614504973781232,-0.16219864802092337,-3.7176838601148336,3.7176838601148336,4.0,0.2821108710143583,0.055287582115513954,-0.3619491077422531
39,-0.1478614561806235,-0.15372151260309394,-3.720492598602391,3.720492598602391,4.0,0.2816542125290102,0.05540043128896579,-0.3467134571028282
40,-0.13973617296030333,-0.14538632693199732,-3.7231227266421154,3.7231227266421154,4.0,0.28122910470209894,0.05550399676275277,-0.3313698260239917
41,-0.1317768895387529,-0.13720316944412833,-3.7255764602832775,3.7255764602832775,4.0,0.28083485301058425,0.05559847213526673,-0.3159666060429369
42,-0.123991116163799,-0.129181865473451,-3.727856817157182,3.727856817157182,4.0,0.28047065441285085,0.05568409301836798,-0.3005522510818185
43,-0.11638613365525818,-0.12133192499815576,-3.7299675816275863,3.7299675816275863,4.0,0.2801356037757491,0.05576113462913032,-0.2851748496456013
44,-0.1089689430875747,-0.11366248125521336,-3.731913260103826,3.731913260103826,4.0,0.27982870151646544,0.05582990886620964,-0.26988170432409875
45,-0.10174621601911864,-0.10618223105132829,-3.7336990273138904,3.7336990273138904,4.0,0.2795488623509578,0.05589076092183058,-0.2547189263347687
46,-0.09472424594250925,-0.09889937759830383,-3.7353306645514897,3.7353306645514897,4.0,0.2792949250146308,0.05594406549159893,-0.23973105239506678
47,-0.08790890163825503,-0.09182157667908233,-3.73681449109842,3.73681449109842,4.0,0.2790656627979845,0.055990222653752066,-0.22496069053395695
48,-0.08130558310446911,-0.08495588690770953,-3.7381572901740197,3.7381572901740197,3.0,0.27885979472107597,0.05603167857801075,-0.21044820057122327
49,-0.07491918070803258,-0.0783087247830088,-3.7393662308715827,3.7393662308715827,5.0,0.27867599715652347,0.05606825562355944,-0.19623141394980997
50,-0.06875403815771572,-0.07188582515357606,-3.7404487876038632,3.7404487876038632,5.0,0.27851291570203296,0.05609891849770765,-0.18234539644724307
51,-0.06281391983857566,-0.065692207613389,-3.7414126585946814,3.7414126585946814,5.0,0.2783691771003517,0.05612408130538675,-0.1688222560683217
52,-0.0571019829713046,-0.05973214923616009,-3.7422656849221005,3.7422656849221005,6.0,0.27824340100722944,0.0561500513857784,-0.15569099718502236
53,-0.05162075497261498,-0.0540091639363802,-3.7430157715435284,3.7430157715435284,6.0,0.2781342114162144,0.05617546636977356,-0.14297742079141865
54,-0.04637211629622534,-0.048525988619962615,-3.743670811619113,3.743670811619113,6.0,0.2780402475625013,0.05619633365531437,-0.13070406962705633
55,-0.041357288931894505,-0.04328457616177102,-3.744238615303362,3.744238615303362,6.0,0.27796017414594765,0.056213088396584746,-0.11889021593021915
56,-0.03657683063573552,-0.03828609512524309,-3.7447268440030816,3.7447268440030816,6.0,0.2778926907349769,0.056226154868725835,-0.10755188874260234
57,-0.03203063486218124,-0.03353093602461016,-3.745142950910818,3.745142950910818,4.0,0.2778365402374549,0.05623667935498454,-0.09670193701894882
58,-0.027717936269716453,-0.02901872382615934,-3.7454941284245606,3.7454941284245606,4.0,0.27779051635077934,0.05624714547663998,-0.08635012430895711
59,-0.023637321581719675,-0.02474833629423176,-3.7457872628647593,3.7457872628647593,4.0,0.277753469930347,0.056254910993709516,-0.07650325047441474
60,-0.01978674550286923,-0.020717927712112876,-3.74602889670541,3.74602889670541,4.0,0.2777243142423042,0.05626032999312972,-0.067165295773565
61,-0.016163551322395144,-0.01692495744878867,-3.7462251983534935,3.7462251983534935,4.0,0.2777020290921687,0.05626373457225261,-0.05833758267167212
62,-0.012764495779225785,-0.013366222800107982,-3.7463819393449764,3.7463819393449764,4.0,0.2776856638447863,0.05626543369771775,-0.0500189509006818
63,-0.009585777721401985,-0.010037895506898835,-3.746504478680063,3.746504478680063,4.0,0.2776743393725449,0.05626571245863989,-0.04220594156742118
64,-0.006623070063050912,-0.0069355613421289595,-3.7465977538973174,3.7465977538973174,4.0,0.27766724898736944,0.05626483169055213,-0.034892986472879875
65,-0.0038715545262534034,-0.0040542621628803085,-3.7466662783872122,3.7466662783872122,4.0,0.277663658427479,0.05626302794129598,-0.02807259922864902
