epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47684228222929154,-0.46465321852442065,-3.6277329958096667,3.6277329958096667,5.0,0.3257215707485983,0.04734002595311841,-0.6650020923079292
1,-0.4668417793596579,-0.45620533370757416,-3.6344011108525214,3.6344011108525214,5.0,0.32430094110924934,0.04760403397108836,-0.6663071535541546
2,-0.4568406629944834,-0.44768299512855564,-3.6410760345361606,3.6410760345361606,5.0,0.32288764338422304,0.04786711104934093,-0.6671741605276614
3,-0.4468390147658617,-0.4390870119234859,-3.647753040230687,3.647753040230687,5.0,0.321482493947598,0.048129022993444195,-0.6675836867849856
4,-0.436837116181365,-0.4304184123190768,-3.6544270728617656,3.6544270728617656,5.0,0.32008634703593697,0.04838952243937033,-0.6675162756162288
5,-0.42683546067964556,-0.4216784614162469,-3.66109274313168,3.66109274313168,5.0,0.3187000944836714,0.048648348863973144,-0.6669525494555119
6,-0.4168347655793624,-0.4128686790638903,-3.6677443242593837,3.6677443242593837,5.0,0.31732466506744605,0.04890522872598733,-0.665873333029995
7,-0.406835983908573,-0.4039908577484492,-3.6743757515598476,3.6743757515598476,5.0,0.3159610234339725,0.04915987575117575,-0.6642597904838595
8,-0.39684031606755554,-0.39504708038992853,-3.6809806252072224,3.6809806252072224,5.0,0.31461016858345825,0.04941199137588216,-0.6620935765623698
9,-0.3868492212655764,-0.3860397379178326,-3.6875522165301233,3.6875522165301233,5.0,0.3132731318820408,0.049661265362993305,-0.6593570017146654
10,-0.37686442866319725,-0.37697154648633086,-3.6940834781815486,3.6940834781815486,5.0,0.3119509745792829,0.04990737660361091,-0.6560332107058305
11,-0.3668879481428447,-0.36784556417397607,-3.7005670585118717,3.7005670585118717,5.0,0.31064478481028635,0.05014999411662724,-0.6521063740231565
12,-0.3569220806206352,-0.358665206998876,-3.7069953204504933,3.7069953204504933,5.0,0.30935567406622877,0.05038877825686704,-0.6475618910201723
13,-0.34696942780155543,-0.349434264065216,-3.713360365169157,3.713360365169157,5.0,0.30808477312217875,0.05062338214047155,-0.6423866033681236
14,-0.33703290126797525,-0.34015691164151624,-3.7196540607569384,3.7196540607569384,5.0,0.30683322741688895,0.050853453293725884,-0.6365690169823279
15,-0.32711573077814526,-0.3308377259551899,-3.7258680760823375,3.7258680760823375,5.0,0.30560219188594995,0.05107863552853767,-0.630099530166819
16,-0.3172214716369427,-0.32148169447212227,-3.731993919951563,3.731993919951563,5.0,0.3043928252572111,0.05129857104425626,-0.6229706652831289
17,-0.30735401098588694,-0.3120942254145243,-3.738022985593097,3.738022985593097,5.0,0.3032062838257523,0.05151290275146381,-0.6151773008087449
18,-0.29751757284367475,-0.30268115525571654,-3.743946600407293,3.743946600407293,5.0,0.3020437147348766,0.05172127680879798,-0.6067169002205361
19,-0.2877167217125965,-0.2932487539173944,-3.7497560808162413,3.7497560808162413,5.0,0.3009062487995613,0.051923345358809506,-0.5975897337334958
20,-0.27795636455072464,-0.28380372738402754,-3.755442791934306,3.755442791934306,5.0,0.29979499291945205,0.05211876944338029,-0.5877990885625883
21,-0.26824175089535973,-0.2743532174411963,-3.7609982116550698,3.7609982116550698,5.0,0.29871102213969275,0.052307222073416065,-0.5773514630741701
