epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45914841713379445,-0.44965604525332326,-3.8316861140826486,3.8316861140826486,4.0,0.2992528507341921,0.052060015414476114,-0.7722530439999435
1,-0.4491494664493191,-0.4410792052103551,-3.839359365139848,3.839359365139848,4.0,0.2981219640155302,0.052225594007808435,-0.7692162832774397
2,-0.43915259955655883,-0.4324316284397702,-3.8469900159133843,3.8469900159133843,4.0,0.2970052424352936,0.052386631511365175,-0.7654757579646944
3,-0.4291591303607755,-0.4237153371245806,-3.8545697338537397,3.8545697338537397,4.0,0.29590364969112715,0.05254282066206586,-0.7610098582810787
4,-0.41917066500639993,-0.41493268997020133,-3.8620897951141315,3.8620897951141315,4.0,0.29481817620623324,0.05269384877749182,-0.7557981017425396
5,-0.40918911850241163,-0.40608640584216366,-3.869541101006816,3.869541101006816,4.0,0.2937498363069766,0.05283939924267021,-0.7498213878501075
6,-0.39921673118224826,-0.3971795873178918,-3.876914200489751,3.876914200489751,4.0,0.2926996648124018,0.052979153234413774,-0.7430622704862327
7,-0.3892560849070578,-0.3882157439715506,-3.8841993191327777,3.8841993191327777,4.0,0.29166871301277003,0.05311279169087046,-0.7355052464327129
8,-0.3793101188763961,-0.3791988151616577,-3.891386394984825,3.891386394984825,4.0,0.29065804401693307,0.053239997531114344,-0.7271370578021348
9,-0.369382144882653,-0.37013319205587164,-3.89846512170297,3.89846512170297,5.0,0.2896687274546185,0.05346769094265018,-0.7179470055319555
10,-0.35947586181901436,-0.3610237385933185,-3.905424999220889,3.905424999220889,5.0,0.2887018335277821,0.05370250506480253,-0.7079272704106647
11,-0.3495953692228085,-0.35187581104990273,-3.9122553921290035,3.9122553921290035,5.0,0.2877584264148423,0.05393124339576273,-0.6970732374001124
12,-0.3397451796061322,-0.34269527583614756,-3.9189455958108503,3.9189455958108503,5.0,0.28683955704281816,0.0541535096978804,-0.6853838183041724
13,-0.32993022929386717,-0.3334885251207181,-3.925484910229753,3.925484910229753,5.0,0.2859462552551585,0.054368913303359336,-0.6728617671334909
14,-0.3201558874560934,-0.324262489836791,-3.931862721086723,3.931862721086723,5.0,0.28507952141733645,0.05457707257881003,-0.6595139818553135
15,-0.3104279629882953,-0.315024649594015,-3.938068587876236,3.938068587876236,5.0,0.28424031751803813,0.054777618629322296,-0.6453517856266956
16,-0.3007527088597398,-0.3057830389874812,-3.944092338152905,3.944092338152905,5.0,0.2834295578408275,0.054970199207520505,-0.6303911801224363
17,-0.29113682351939896,-0.296546249768715,-3.9499241670932,3.9499241670932,5.0,0.28264809929931284,0.05515448278379642,-0.6146530632222702
18,-0.2815874489215224,-0.28732342832435254,-3.955554741196739,3.955554741196739,5.0,0.2818967315477354,0.05533016272438537,-0.5981634031526533
19,-0.2721121647114939,-0.278124267898333,-3.960975304728083,3.960975304728083,5.0,0.2811761669981058,0.05549696151446217,-0.580953361223876
20,-0.26271897809927197,-0.26895899499579046,-3.9661777872604667,3.9661777872604667,5.0,0.2804870308939711,0.055654634954323594,-0.5630593555976205
21,-0.25341630894510964,-0.25983834942422024,-3.971154910456784,3.971154910456784,5.0,0.27982985160891216,0.0558029762484034,-0.5445230590924417
22,-0.24421296959312025,-0.25077355746279806,-3.9759002920216906,3.9759002920216906,5.0,0.2792050513541341,0.055941819899782336,-0.5253913249062534
23,-0.23511813901538364,-0.24177629770669204,-3.980408544593234,3.980408544593234,5.0,0.2786129374931059,0.05607104531748978,-0.5057160353160851
24,-0.22614133087533322,-0.23285865921223872,-3.9846753672257504,3.9846753672257504,5.0,0.2780536946711236,0.056190580040736494,-0.4855538699027749
25,-0.21729235518644238,-0.224033091672794,-3.9886976270598846,3.9886976270598846,5.0,0.2775273779728605,0.056300402483744204,-0.46496599162282815
