epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5174530010624668,0.49818521902112217,-3.4665034313931145,3.4665034313931145,6.0,0.3179285389678186,0.04908687936137494,0.6350389274094552
1,0.5074514055791577,0.49004350916027084,-3.4729140183307994,3.4729140183307994,6.0,0.3166074854916291,0.049307869005771936,0.6390692280302367
2,0.49744732191699936,0.4818231779124885,-3.4793618079651565,3.4793618079651565,6.0,0.3152929461233648,0.04952724494287098,0.6427905191737672
3,0.48744000776465596,0.47352413245372466,-3.4858439349878356,3.4858439349878356,6.0,0.3139856027290654,0.04974478860536435,0.6461848288089563
4,0.4774288769238375,0.46514643133347416,-3.4923572500594227,3.4923572500594227,6.0,0.3126861726090887,0.049960269676119114,0.6492337403935038
5,0.4674135096526807,0.4566902999654622,-3.4988983060093304,3.4988983060093304,6.0,0.31139540897170526,0.05017344600772674,0.6519184438370335
6,0.4573936628801242,0.44815614632422596,-3.505463345153794,3.505463345153794,6.0,0.31011410110293336,0.05038406364628513,0.6542197973323537
7,0.44736928029672085,0.43954457680682024,-3.512048287971314,3.512048287971314,6.0,0.3088430742089365,0.05059185697112366,0.6561184006634038
8,0.4373405022958337,0.43085641218833065,-3.518648723409954,3.518648723409954,6.0,0.30758318890398617,0.050796548962956274,0.6575946806297266
9,0.42730767573106154,0.42209270358776996,-3.5252599011187886,3.5252599011187886,6.0,0.30633534031723353,0.05099785161299829,0.6586289891424573
10,0.41727136345194227,0.41325474835222015,-3.531876725908172,3.531876725908172,6.0,0.30510045679283965,0.05119546648530368,0.6592017144235476
11,0.40723235357683885,0.404344105758925,-3.538493754751833,3.538493754751833,6.0,0.3038794981599382,0.05138908544402041,0.659293405584832
12,0.3971916684584459,0.39536261242669385,-3.5451051966477465,3.5451051966477465,6.0,0.30267345355137243,0.05157839155640436,0.6588849106765591
13,0.38715057329321545,0.3863123973192326,-3.5517049156539016,3.5517049156539016,6.0,0.3014833387531546,0.051763060181253595,0.6579575280753264
14,0.37711058432103584,0.3771958962138037,-3.558286437408593,3.558286437408593,6.0,0.300310193070167,0.051942760250895885,0.656493170828827
15,0.36707347655564476,0.3680158654989731,-3.564842959431778,3.564842959431778,6.0,0.29915507569778726,0.05211715575294891,0.654474543289966
16,0.3570412909795062,0.35877539515518725,-3.571367365483722,3.571367365483722,6.0,0.2980190615939098,0.052285907415761716,0.651885329057484
17,0.34701634112926477,0.34947792076170037,-3.577852244228535,3.577852244228535,6.0,0.29690323685126524,0.0524486745987091,0.6487103888973605
18,0.33700121898949514,0.34012723436310727,-3.584289912412817,3.584289912412817,6.0,0.29580869357603506,0.05260511738535117,0.6449359669536229
19,0.32699880010341875,0.3307274940187118,-3.590672442722509,3.590672442722509,6.0,0.2947365242855112,0.052754898873884085,0.6405499031750911
20,0.317012247799749,0.3212832318484545,-3.5969916964241087,3.5969916964241087,5.0,0.29368781584496084,0.05293583573189394,0.6355418494944081
21,0.3070450164250947,0.3117993603805602,-3.603239360829212,3.603239360829212,5.0,0.2926636429718711,0.05316394331678339,0.6299034869073906
22,0.2971008534616926,0.30228117699884816,-3.60940699154401,3.60940699154401,5.0,0.2916650613443362,0.053385370833071766,0.6236287402265854
23,0.28718380040102076,0.29273436628230837,-3.6154860593784552,3.6154860593784552,5.0,0.29069310035939855,0.053599734506884114,0.6167139869363613
24,0.2772981922354754,0.283165000026641,-3.621468001694137,3.621468001694137,5.0,0.2897487555965685,0.05380666060403673,0.6091582562734632
25,0.2674486554232611,0.27357953473757907,-3.6273442778667597,3.6273442778667597,5.0,0.28883298105136457,0.054005788672348454,0.6009634144127686
26,0.2576401041764567,0.2639848063896161,-3.6331064284304313,3.6331064284304313,5.0,0.2879466812133531,0.054196774887177286,0.5921343314699786
27,0.24787773491946097,0.25438802225187934,-3.638746137359129,3.638746137359129,5.0,0.28709070307259277,0.05437929546024649,0.5826790259577361
28,0.23816701876526147,0.24479674959595432,-3.6442552968284505,3.6442552968284505,5.0,0.28626582814735363,0.0545530500666028,0.5726087823648466
29,0.22851369186082743,0.23521890111906996,-3.649626073691684,3.649626073691684,5.0,0.2854727646341765,0.05471776523982167,0.5619382376834992
30,0.2189237434609612,0.22566271694069537,-3.654850976801838,3.654850976801838,5.0,0.28471213978845483,0.05487319768154429,0.5506854329973937
31,0.20940340160270712,0.21613674306166694,-3.6599229242199023,3.6599229242199023,5.0,0.2839844926494053,0.055019137428324795,0.5388718266710245
32,0.1999591162703569,0.20664980621267381,-3.664835309273313,3.664835309273313,5.0,0.2832902672271992,0.05515541081678733,0.5265222662488167
33,0.19059753996455725,0.1972109850633083,-3.669582064371589,3.669582064371589,5.0,0.28262980627181555,0.055281883187442864,0.5136649168780613
34,0.18132550561821187,0.1878295778136953,-3.6741577214525973,3.6741577214525973,5.0,0.2820033457425044,0.05539846126836511,0.5003311449009676
35,0.17215000183677656,0.17851506624744626,-3.678557467926115,3.678557467926115,5.0,0.2814110100933551,0.05550509518240133,0.4865553562012023
36,0.1630781454809607,0.16927707638651898,-3.682777197004402,3.682777197004402,5.0,0.2808528084841108,0.05560178002577778,0.472374789914631
37,0.15411715165529508,0.16012533595435646,-3.6868135513641747,3.6868135513641747,5.0,0.2803286320159126,0.05568855697186997,0.45782926919206607
38,0.14527430121576704,0.15106962892196607,-3.6906639591715895,3.6906639591715895,5.0,0.27983825207906465,0.05576551386148986,0.4429609117977807
39,0.13655690596273637,0.1421197474806157,-3.6943266616209245,3.6943266616209245,5.0,0.2793813198842409,0.055832785250168326,0.42781380440135786
40,0.12797227174033943,0.13328544185253483,-3.6978007312870487,3.6978007312870487,5.0,0.27895736723001496,0.05589055189337934,0.41243364543017985
41,0.11952765971902544,0.12457636841520174,-3.70108608076776,3.70108608076776,5.0,0.2785658085385203,0.05593903966218046,0.3968673622534921
42,0.11123024619201033,0.11600203667312962,-3.704183461290273,3.704183461290273,5.0,0.27820594416790856,0.055978517893992476,0.381162709226756
43,0.10308708126739742,0.10757175566119881,-3.7070944511704735,3.7070944511704735,3.0,0.2778769649856579,0.056067748287281886,0.36536785370205904
44,0.0951050468835629,0.09929458040328121,-3.7098214342370115,3.7098214342370115,3.0,0.27757795816140607,0.056157878575069146,0.34953095747863444
45,0.08729081461422297,0.09117925907716928,-3.712367568557293,3.712367568557293,3.0,0.2773079141126145,0.056238832399276226,0.3336997613079502
46,0.07965080375960977,0.08323418155000185,-3.7147367460210408,3.7147367460210408,3.0,0.2770657345118558,0.05631092816966236,0.3179211799715
47,0.07219114023983295,0.07546732994629246,-3.716933543541063,3.716933543541063,3.0,0.2768502412416941,0.056374517871174194,0.3022409151186309
48,0.06491761681456919,0.06788623189268211,-3.7189631668132854,3.7189631668132854,3.0,0.2766601861628087,0.05642998332613359,0.28670309249981696
49,0.057835655148887645,0.06049791704964707,-3.7208313877319954,3.7208313877319954,3.0,0.27649426154393375,0.0564777321658796,0.2713499294816274
50,0.050950270227940166,0.05330887749122984,-3.7225444766766005,3.7225444766766005,3.0,0.2763511109889635,0.056518193586235145,0.25622143781613105
51,0.04426603759358521,0.04632503243070175,-3.724109130969227,3.724109130969227,3.0,0.276229340687685,0.05655181396418227,0.24135516559971337
52,0.03778706383445041,0.03955169771476788,-3.725532400846178,3.725532400846178,3.0,0.2761275308123233,0.05657905241387302,0.2267859812389307
53,0.03151696070863984,0.03299356042385303,-3.726821614290298,3.726821614290298,3.0,0.2760442468825396,0.05660037635861406,0.2125459010908668
54,0.025458823216863696,0.026654658823905945,-3.7279843020371537,3.7279843020371537,3.0,0.2759780509265958,0.05661625719189147,0.19866396130843963
55,0.019615211875171953,0.02053836781902032,-3.7290281239988374,3.7290281239988374,3.0,0.27592751227581414,0.056627166095066836,0.18516613334005963
56,0.01398813936292943,0.01464738995707634,-3.729960798249201,3.729960798249201,3.0,0.27589121784277265,0.05663357007237232,0.1720752815452955
57,0.008579061645538899,0.008983751945578823,-3.7307900335891166,3.7307900335891166,5.0,0.27586778175027193,0.05663925021732286,0.15941116052400237
58,0.0033888735950880714,0.0035488065447208165,-3.7315234665659114,3.7315234665659114,5.0,0.2758558541973143,0.056641772069349575,0.14719044903784662
59,-0.0015820909421366217,-0.0016567603780791216,-3.7321686036638066,3.7321686036638066,4.0,0.2758541294693706,0.05664184484752921,0.13542681684371777
60,-0.006334054752358448,-0.006632917921277989,-3.732732769218392,3.732732769218392,4.0,0.27586135302229897,0.056640762079184025,0.12413102036311448
61,-0.010867788720335279,-0.011380273701441226,-3.7332230594440143,3.7332230594440143,4.0,0.2758763275916495,0.05663704834311003,0.11331102287732657
62,-0.015184599396292972,-0.015900053286476177,-3.733646302803645,3.733646302803645,6.0,0.27589791830102517,0.05663254551836165,0.10297213485537453
