epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42850509174349,-0.42314240829113764,-3.2552158359808683,3.2552158359808683,2.0,0.2827037978348578,0.052786658166973775,-0.4936309944638939
1,-0.41850327773429263,-0.41434337265290055,-3.260205643417812,3.260205643417812,2.0,0.2813338055185533,0.05316871714255659,-0.4972115279489924
2,-0.40849863160188943,-0.40547189879853796,-3.265228573123675,3.265228573123675,2.0,0.2799793152672014,0.05354945842770815,-0.5005225554889524
3,-0.3984903052090695,-0.3965281264903431,-3.2702821261895374,3.2702821261895374,2.0,0.2786411750751915,0.05392854055727388,-0.5035476506945331
4,-0.38847762616722714,-0.3875123759271911,-3.275363549524094,3.275363549524094,2.0,0.2773202675150371,0.05430560145280598,-0.5062700642100482
5,-0.37846010951103515,-0.3784251651309181,-3.2804698242467416,3.2804698242467416,2.0,0.27601750914464396,0.05468025822278371,-0.5086727876462228
6,-0.3684374691689136,-0.3692672273388524,-3.2855976553498696,3.2855976553498696,2.0,0.27473384945155077,0.055052107155823364,-0.5107386291590552
7,-0.3584096292298662,-0.3600395283400387,-3.2907434628803385,3.2907434628803385,2.0,0.27347026931079527,0.05542072392875813,-0.5124503011094547
8,-0.3483767349650778,-0.35074328365034796,-3.2959033749223883,3.2959033749223883,2.0,0.27222777893022504,0.055785664052838795,-0.5137905202238979
9,-0.338339163550611,-0.34137997540529275,-3.3010732226784265,3.3010732226784265,2.0,0.27100741525920274,0.05614646358103786,-0.5147421205249383
10,-0.328297534431072,-0.331951368837991,-3.3062485379511086,3.3062485379511086,2.0,0.2698102388403578,0.05650264009839893,-0.5152881791018938
11,-0.31825271925861665,-0.3224595281994674,-3.3114245533314888,3.3114245533314888,2.0,0.2686373300886822,0.05685369401567213,-0.5154121545553534
12,-0.30820585133593675,-0.31290683196843766,-3.3165962053932168,3.3165962053932168,2.0,0.2674897849877554,0.05719911018408906,-0.515098037676371
13,-0.29815833448555185,-0.3032959871876869,-3.3217581411812076,3.3217581411812076,2.0,0.2663687101991674,0.05753835984601978,-0.5143305136142291
14,-0.28811185126072253,-0.29363004275418,-3.326904728264053,3.326904728264053,2.0,0.2652752175882993,0.05787090293237068,-0.5130951344484416
15,-0.2780683704056339,-0.2839124014802994,-3.3320300685918185,3.3320300685918185,2.0,0.2642104181775176,0.05819619071290277,-0.5113785007159771
16,-0.2680301534642687,-0.27414683073436297,-3.3371280163642183,3.3371280163642183,2.0,0.2631754155465179,0.05851366880015682,-0.5091684500600995
17,-0.25799976042877903,-0.26433747146014597,-3.3421922000678133,3.3421922000678133,2.0,0.26217129870898104,0.058822780501384,-0.5064542507713949
18,-0.24798005430941886,-0.254488845367962,-3.3472160487846008,3.3472160487846008,2.0,0.2611991345048213,0.05912297050583657,-0.5032267975952558
19,-0.23797420449951956,-0.24460586008439444,-3.3521928228081297,3.3521928228081297,2.0,0.26025995955801184,0.059413688887054145,-0.49947880679623446
20,-0.22798568880097203,-0.2346938120445851,-3.3571156485273583,3.3571156485273583,2.0,0.2593547718611413,0.0596943953914982,-0.4952050071130573
21,-0.21801829396865047,-0.22475838691067068,-3.36197755745372,3.36197755745372,2.0,0.25848452205931305,0.0599645639762052,-0.49040232292503366
22,-0.20807611462669184,-0.21480565730315349,-3.3667715291743496,3.3667715291743496,2.0,0.25765010451753856,0.06022368754924282,-0.485070045698744
23,-0.19816355040607933,-0.20484207763936363,-3.371490537916011,3.371490537916011,2.0,0.25685234826712927,0.060471282857908586,-0.47920998961105965
24,-0.18828530115216177,-0.1948744758853795,-3.3761276023019855,3.3761276023019855,2.0,0.25609200793746845,0.06070689546108946,-0.4728266271683891
25,-0.1784463600531834,-0.18491004204542788,-3.380675837780927,3.380675837780927,2.0,0.2553697547895911,0.06093010471432027,-0.4659272006787723
26,-0.16865200454720158,-0.17495631323644836,-3.38512851110561,3.38512851110561,2.0,0.25468616797684007,0.0611405286891738,-0.4585218055967106
27,-0.15890778487550605,-0.16502115522559546,-3.3894790961439814,3.3894790961439814,2.0,0.2540417261650993,0.06133782894303967,-0.45062344206070815
28,-0.14921951016631746,-0.15511274034523798,-3.393721330219129,3.393721330219129,2.0,0.2534367996503017,0.06152171505144905,-0.44224803138569607
29,-0.13959323195353762,-0.14523952174356838,-3.397849270102445,3.397849270102445,2.0,0.2528716431136612,0.061691948813199685,-0.4334143948565244
30,-0.13003522506189416,-0.1354102039790515,-3.40185734672929,3.40185734672929,2.0,0.25234638915498553,0.06184834803891458,-0.4241441928876285
31,-0.12055196582204214,-0.12563371002315496,-3.4057404176727513,3.4057404176727513,2.0,0.2518610427411399,0.061990789836552096,-0.41446182345368715
32,-0.11115010761690054,-0.11591914479730771,-3.4094938164013664,3.4094938164013664,2.0,0.2514154766999767,0.0621192133129055,-0.4043942796354
33,-0.10183645380331474,-0.10627575543569158,-3.4131133973639534,3.4131133973639534,2.0,0.25100942837961593,0.062233621618342234,-0.3939709671351253
34,-0.09261792810037577,-0.09671288853381783,-3.416595575989928,3.416595575989928,2.0,0.2506424975788135,0.062334083272846105,-0.38322348366490033
35,-0.08350154258644253,-0.08723994471208456,-3.4199373627674414,3.4199373627674414,2.0,0.25031414583633016,0.062420732724663475,-0.3721853631551342
36,-0.07449436349988194,-0.07786633089159956,-3.423136390663643,3.423136390663643,2.0,0.25002369714594486,0.06249377010819358,-0.3608917887342633
37,-0.06560347509228935,-0.06860141074422016,-3.4261909352787296,3.4261909352787296,2.0,0.24977034013943045,0.06255346018477083,-0.349379279345165
38,-0.05683594183580126,-0.059454453837635396,-3.4290999272756055,3.4290999272756055,2.0,0.2495531317529547,0.06260013046813669,-0.3376853556522201
39,-0.04819876933623537,-0.050434584047004745,-3.431862956794533,3.431862956794533,2.0,0.24937100236369858,0.06263416855506712,-0.3258481915169626
40,-0.039698864349301026,-0.041550727844907334,-3.4344802697422327,3.4344802697422327,2.0,0.2492227623538063,0.06265601870014698,-0.3139062577501051
41,-0.03134299433614247,-0.03281156310911091,-3.4369527560307476,3.4369527560307476,2.0,0.24910711002904132,0.06266617769138129,-0.30189796506207195
42,-0.023137747025260856,-0.024225469101282357,-3.439281930026346,3.439281930026346,2.0,0.24902264079068187,0.06266519009952919,-0.28986131312174473
43,-0.015089490468879408,-0.01580047826804627,-3.441469903646092,3.441469903646092,2.0,0.24896785743227626,0.06265364298813936,-0.2778335523939247
44,-0.007204334091854258,-0.007544230498145858,-3.443519352702733,3.443519352702733,2.0,0.2489411814088205,0.06263216018272309,-0.2658508649711686
45,0.0005119087705276974,0.0005360695641068848,-3.4454334772414423,3.4454334772414423,2.0,0.24894096490561635,0.06260139620592335,-0.2539480699669337
46,0.008053756363450976,0.008433691597706057,-3.4472159567297638,3.4472159567297638,2.0,0.24896550351823393,0.06256202999066328,-0.2421583582253299
47,0.015416091575730198,0.016142414587475482,-3.448870901051134,3.448870901051134,2.0,0.24901304934419494,0.0625147584849718,-0.23051306016636017
48,0.022594192156175384,0.023656557296269944,-3.4504027983103653,3.4504027983103653,2.0,0.24908182428156211,0.06246029026053708,-0.21904144956726943
49,0.029583757711840127,0.030971003897172143,-3.451816460485456,3.451816460485456,2.0,0.2491700333296768,0.062399339232221164,-0.20777058502538867
50,0.03638093317337977,0.03808122452709368,-3.453116967955041,3.453116967955041,2.0,0.24927587769271892,0.06233261858811223,-0.19672518979996664
51,0.042982328476272945,0.044983290618065115,-3.4543096138962817,3.4543096138962817,2.0,0.24939756749723505,0.06226083501962223,-0.1859275697310011
52,0.04938503427506781,0.051673884958075816,-3.455399849487498,3.455399849487498,2.0,0.24953333394976424,0.06218468332917444,-0.1753975680176957
