epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47476152369904656,-0.4629016324030642,-3.31353641382107,3.31353641382107,2.0,0.3031013175861157,0.05136002627365833,-0.4338342804109938
1,-0.4647601696819138,-0.4544375822325042,-3.3179092519340596,3.3179092519340596,2.0,0.3016852273481747,0.05163290744450032,-0.4361622796417279
2,-0.45475675089059175,-0.44589797363044587,-3.322302541852441,3.322302541852441,2.0,0.3002789930026435,0.05190401066646847,-0.43824485571055094
3,-0.44475072841454566,-0.4372830567649471,-3.3267138692349,3.3267138692349,2.0,0.2988834169130045,0.05217306126302223,-0.44006845938895706
4,-0.4347417399716294,-0.4285932638508604,-3.3311406032887603,3.3311406032887603,2.0,0.29749933866315015,0.05243976971256281,-0.4416193018616633
5,-0.42472961148109756,-0.4198292262711123,-3.3355798882305367,3.3355798882305367,2.0,0.29612763500549266,0.052703831635753,-0.44288340809937066
6,-0.41471436849304955,-0.41099179182234274,-3.3400286359052944,3.3400286359052944,2.0,0.29476921941166356,0.05296492793199901,-0.4438466795299548
7,-0.4046962474897705,-0.40208204204154097,-3.344483519763595,3.344483519763595,2.0,0.2934250412020636,0.053222725080677366,-0.4444949663727964
8,-0.3946757070267837,-0.3931013095247074,-3.348940970424459,3.348940970424459,2.0,0.29209608422564604,0.05347687562385529,-0.4448141499992184
9,-0.3846534386679721,-0.38405119513110236,-3.3533971730650003,3.3533971730650003,2.0,0.2907833650620044,0.053727018847138104,-0.4447902355755012
10,-0.37463037766197793,-0.3749335849544016,-3.3578480668834634,3.3578480668834634,2.0,0.2894879307201344,0.0539727816745961,-0.44440945510253105
11,-0.36460771330096486,-0.3657506669308001,-3.3622893468838777,3.3622893468838777,2.0,0.2882108558114418,0.05421377979257707,-0.4436583807944235
12,-0.3545868988963462,-0.3565049469427039,-3.3667164682274184,3.3667164682274184,2.0,0.2869532391785398,0.05444961901557913,-0.4425240485383158
13,-0.3445696612987937,-0.34719926426487363,-3.3711246533870103,3.3711246533870103,2.0,0.28571619996610287,0.054679896905205604,-0.4409940909495144
14,-0.33455800988157847,-0.33783680618767664,-3.3755089023273115,3.3755089023273115,2.0,0.28450087312553757,0.054904204650519754,-0.43905687928165393
15,-0.3245542448970307,-0.32842112163958975,-3.3798640059110845,3.3798640059110845,2.0,0.28330840435152915,0.05512212921481689,-0.4367016731729622
16,-0.3145609651056858,-0.3189561336184437,-3.384184562704533,3.384184562704533,2.0,0.28213994445563007,0.055333255749926195,-0.433918776910778
