epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5224210959044769,-0.5022008206855634,-3.5591423810588356,3.5591423810588356,6.0,0.30981546915584857,0.05032314428998985,-0.40298791742385154
1,-0.5124227142892336,-0.49409996409703527,-3.5631337442982067,3.5631337442982067,6.0,0.30877019742772455,0.050516126128735024,-0.40057157833899587
2,-0.502427396513496,-0.4859248331229965,-3.5670938189460806,3.5670938189460806,6.0,0.30773522075237003,0.05070630079677012,-0.39776399373250754
3,-0.49243690135884144,-0.4776775171518653,-3.5710178542716,3.5710178542716,6.0,0.3067114497355255,0.05089339104960782,-0.394553699617794
4,-0.4824533131202353,-0.4693604710058712,-3.5749008929505273,3.5749008929505273,6.0,0.3056998266372373,0.0510771107269737,-0.3909298921334497
5,-0.47247906135706225,-0.46097654270359467,-3.578737782509368,3.578737782509368,6.0,0.3047013231786233,0.051257165747526465,-0.3868825747235383
6,-0.46251694067825255,-0.45252900153568104,-3.5825231904071053,3.5825231904071053,6.0,0.30371693777733366,0.051433255325473354,-0.38240271622712596
7,-0.45257013049436845,-0.4440215662974012,-3.5862516230211163,3.5862516230211163,6.0,0.3027476921822688,0.05160507342203649,-0.3774824191979807
8,-0.44264221459354103,-0.43545843344511026,-3.5899174487982077,3.5899174487982077,6.0,0.30179462747694313,0.05177231044361488,-0.37211509737962073
9,-0.4327372003548288,-0.42684430489149433,-3.5935149257996133,3.5935149257996133,6.0,0.3008587994250148,0.05193465519593691,-0.3662956608812781
10,-0.42285953737192483,-0.4181844151032936,-3.597038233821322,3.597038233821322,5.0,0.29994127313793706,0.05209299693301405,-0.3600207071927422
11,-0.413014135216462,-0.4094845571106127,-3.600481511208603,3.600481511208603,5.0,0.29904311705298964,0.052249729270514834,-0.3532887157411156
12,-0.4032063800220821,-0.40075110697814237,-3.603838896405816,3.603838896405816,5.0,0.2981653962201518,0.05240069855937403,-0.3461002432373113
13,-0.3934421495177829,-0.3919910462258306,-3.6071045741885874,3.6071045741885874,5.0,0.2973091649084588,0.052545606544937715,-0.33845811659509134
14,-0.38372782608227807,-0.38321198162058645,-3.6102728264147452,3.6102728264147452,5.0,0.2964754585567554,0.052684166484122975,-0.33036761974441703
15,-0.37407030733113217,-0.3744221616928506,-3.6133380870032066,3.6133380870032066,5.0,0.2956652851101648,0.05281610656710482,-0.32183667022051315
16,-0.364477013686747,-0.3656304892642986,-3.616295000706927,3.616295000706927,5.0,0.2948796158021228,0.05294117351711919,-0.3128759810105521
17,-0.3549558923199419,-0.356846529208207,-3.6191384850889157,3.6191384850889157,5.0,0.29411937546236466,0.053059136325361404,-0.303499202804047
18,-0.345515416793626,-0.3480805106054733,-3.6218637949417727,3.6218637949417727,5.0,0.2933854324535832,0.05316979006786724,-0.29372304154641
19,-0.3361645816873743,-0.33934332241111936,-3.624466588215429,3.624466588215429,5.0,0.2926785883631922,0.05327295974094583,-0.28356734606471123
20,-0.32691289144079366,-0.33064650171322857,-3.6269429923401177,3.6269429923401177,5.0,0.2919995676011806,0.05336850404155135,-0.2730551605482585
21,-0.31777034262832793,-0.32200221365433257,-3.629289669658901,3.629289669658901,5.0,0.2913490070796555,0.05345631900937678,-0.26221273685097407
22,-0.30874739887413805,-0.3134232221004572,-3.631503880524815,3.631503880524815,5.0,0.2907274461733568,0.053536341438963596,-0.2510695019618439
23,-0.29985495763887327,-0.3049228501918737,-3.6335835424814626,3.6335835424814626,5.0,0.29013531718196445,0.05360855196334302,-0.23965797658320143
24,-0.29110430816660327,-0.296514929998513,-3.6355272838433037,3.6355272838433037,5.0,0.28957293653300425,0.053672977706308946,-0.22801364157639012
25,-0.2825070799757059,-0.2882137406378591,-3.6373344899344886,3.6373344899344886,5.0,0.28904049697697887,0.05372969439904061,-0.21617475008262912
26,-0.2740751814170585,-0.2800339343986097,-3.63900534024382,3.63900534024382,5.0,0.2885380610323368,0.05377882785909255,-0.20418208439406071
27,-0.2658207280099447,-0.271990450652241,-3.6405408348188955,3.6405408348188955,5.0,0.2880655559353224,0.05382055473632156,-0.1920786581119771
28,-0.25775596050196115,-0.2640984176268989,-3.6419428083630025,3.6419428083630025,5.0,0.2876227703370802,0.053855102441561144,-0.17990936574696514
29,-0.24989315288228411,-0.2563730424603866,-3.6432139307194644,3.6432139307194644,5.0,0.2872093529663185,0.05388274819001636,-0.1677205836339304
30,-0.24224451090278332,-0.24882949033397112,-3.6443576927313837,3.6443576927313837,5.0,0.28682481343956157,0.053903817112399124,-0.15555972778390342
31,-0.23482206201949438,-0.2414827539043722,-3.6453783768464096,3.6453783768464096,5.0,0.28646852535236267,0.053918679412406335,-0.14347477599175018
32,-0.22763753804454576,-0.23434751468116094,-3.6462810122869147,3.6462810122869147,5.0,0.286139731724445,0.05392774657853704,-0.13151376307394094
33,-0.2207022521784877,-0.22743799842033927,-3.6470713151103844,3.6470713151103844,5.0,0.28583755280114126,0.053931466690376476,-0.1197242594300581
34,-0.21402697245453528,-0.2207678269983582,-3.6477556140214658,3.6477556140214658,5.0,0.28556099613524744,0.05393031889291293,-0.10815284411692869
35,-0.20762179394688357,-0.21434986956883925,-3.6483407633396103,3.6483407633396103,5.0,0.28530896879094964,0.05392480714549568,-0.09684458421813945
36,-0.20149601235193074,-0.20819609606161646,-3.6488340450448273,3.6488340450448273,5.0,0.28508029142906155,0.05391545338281226,-0.08584253242696814
37,-0.19565800172246345,-0.20231743623774298,-3.649243062287221,3.649243062287221,5.0,0.28487371395517935,0.053902790251845675,-0.07518725440645578
38,-0.1901150992028193,-0.19672364754695604,-3.6495756271239554,3.6495756271239554,5.0,0.2846879323444268,0.053887353609379754,-0.06491639664676514
39,-0.18487349956564655,-0.19142319493488483,-3.6498396455135667,3.6498396455135667,5.0,0.2845216062028889,0.05386967497775662,-0.055064304240907136
40,-0.17993816218336253,-0.18642314551365743,-3.650043002732383,3.650043002732383,5.0,0.284373376590556,0.05385027416119539,-0.04566169631160793
41,-0.17531273278330434,-0.18172908064854368,-3.650193452370188,3.650193452370188,5.0,0.2842418836164705,0.05382965222056429,-0.036735404838853104
42,-0.17099948194686357,-0.17734502754112247,-3.6502985119101794,3.6502985119101794,5.0,0.28412578332522226,0.053808284991174196,-0.0283081804743592
43,-0.16699926183929686,-0.1732734118305576,-3.6503653676110686,3.6503653676110686,5.0,0.2840237634247792,0.05378661730669187,-0.020398566711486106
44,-0.1633114821242142,-0.16951503211937918,-3.6504007910042686,3.6504007910042686,5.0,0.28393455745711327,0.053765058063951085,-0.013020841632328046
