epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5661071443084525,-0.5366831041228228,-3.544248980132145,3.544248980132145,4.0,0.33790156792940973,0.04512797698282837,-0.8008244169085593
1,-0.556104777482973,-0.5289202382625824,-3.5523731011294304,3.5523731011294304,4.0,0.3364892262953131,0.045385419024084966,-0.8084897601927026
2,-0.5460985939875852,-0.5210755333873144,-3.5605732146777767,3.5605732146777767,4.0,0.3350776359962056,0.04564351976350136,-0.8159065977613396
3,-0.5360872585717842,-0.5131482233694696,-3.56884770254148,3.56884770254148,4.0,0.33366729145012414,0.04590215020781428,-0.8230558668464645
4,-0.5260695559002863,-0.5051376372925622,-3.57719466665013,3.57719466665013,4.0,0.332258722279932,0.04616117021463128,-0.829917657174941
5,-0.5160443995192088,-0.4970432126001539,-3.5856119072210673,3.5856119072210673,4.0,0.3308524949145799,0.04642042791236204,-0.8364712133058217
6,-0.5060108407081241,-0.48886450855079183,-3.594096900958867,3.594096900958867,4.0,0.32944921401296806,0.0466797591552579,-0.8426949453195424
7,-0.49596807722659175,-0.48060121995741145,-3.602646779513691,3.602646779513691,4.0,0.3280495236887622,0.046938987022037075,-0.8485664487099
8,-0.48591546194107915,-0.47225319116840236,-3.6112583084208403,3.6112583084208403,4.0,0.32665410851083115,0.047197921367828376,-0.8540625345000893
9,-0.4758525113142744,-0.4638204302403226,-3.619927866769639,3.619927866769639,4.0,0.3252636942531424,0.04745635843990278,-0.8591592706331403
10,-0.46577891373850216,-0.45530312324772376,-3.6286514278726925,3.6286514278726925,4.0,0.323879048367869,0.04771408056825864,-0.8638320356847456
11,-0.4556945376953357,-0.4467016486715153,-3.6374245412282624,3.6374245412282624,4.0,0.32250098015573636,0.04797085594262894,-0.8680555859223129
12,-0.44559943972375776,-0.43801659180316904,-3.6462423160893884,3.6462423160893884,4.0,0.32113034060820383,0.048226438487893375,-0.8718041366870705
13,-0.4354938721790367,-0.42924875909758436,-3.655099406973008,3.655099406973008,4.0,0.3197680218969108,0.048480567850182066,-0.8750514590038365
14,-0.42537829076369005,-0.42039919240250323,-3.6639900014600677,3.6639900014600677,4.0,0.31841495648695667,0.04873296950613091,-0.8777709922225096
15,-0.4152533618103982,-0.41146918298690155,-3.6729078106532356,3.6729078106532356,4.0,0.3170721158520293,0.048983355007762984,-0.8799359733632979
16,-0.4051199692944274,-0.40246028528475275,-3.681846062670931,3.681846062670931,4.0,0.3157405087712072,0.049231422375294244,-0.8815195836714496
17,-0.39497922154997944,-0.3933743302639438,-3.690797499564792,3.690797499564792,4.0,0.31442117918944323,0.049476856649765394,-0.8824951126839464
18,-0.3848324576608674,-0.38421343832293764,-3.6997543780509092,3.6997543780509092,4.0,0.31311520362635403,0.04971933061675073,-0.8828361398684836
19,-0.3746812534910255,-0.37498003161007065,-3.708708474442502,3.708708474442502,4.0,0.3118236881210033,0.049958505711452,-0.8825167336125794
20,-0.3645274273146113,-0.3656768456522151,-3.7176510941619174,3.7176510941619174,4.0,0.3105477647039362,0.050194033114223865,-0.8815116670177239
21,-0.3543730449988974,-0.35630694017105097,-3.7265730861919644,3.7265730861919644,4.0,0.3092885873918082,0.0504255550439612,-0.8797966495908534
22,-0.34422042468585295,-0.3468737089565287,-3.7354648627994367,3.7354648627994367,4.0,0.3080473277045968,0.05065270625478511,-0.8773485735257673
23,-0.334072140910392,-0.33738088865846383,-3.74431642482628,3.74431642482628,4.0,0.3068251697105991,0.05087511573906949,-0.8741457728344076
24,-0.3239310280848527,-0.32783256634883323,-3.7531173927954202,3.7531173927954202,4.0,0.30562330461020787,0.051092408637048836,-0.8701682931284371
25,-0.3138001832705511,-0.31823318569952214,-3.7618570440178587,3.7618570440178587,4.0,0.30444292487582736,0.051304208350030744,-0.8653981693736547
26,-0.3036829681484361,-0.30858755161334667,-3.770524355815039,3.770524355815039,4.0,0.303285217972193,0.05151013885062445,-0.8598197084540055
27,-0.2935830100922166,-0.29890083314051835,-3.7791080548853535,3.7791080548853535,4.0,0.3021513596887787,0.051709827179411354,-0.853419772901221
28,-0.2835042022391293,-0.28917856450875473,-3.7875966727463592,3.7875966727463592,4.0,0.3010425071238157,0.05190290611317469,-0.8461880616856549
29,-0.2734507024461007,-0.2794266440934138,-3.79597860707545,3.79597860707545,4.0,0.2999597913676304,0.05208901698523593,-0.8381173835408194
30,-0.2634269310127969,-0.26965133115483514,-3.8042421886526796,3.8042421886526796,4.0,0.2989043099414068,0.05226781263370331,-0.8292039179272608
31,-0.2534375670483547,-0.25985924017399276,-3.8123757534818,3.8123757534818,4.0,0.297877119055937,0.05243896044862763,-0.8194474584507968
32,-0.24348754335586636,-0.25005733262508256,-3.820367719532112,3.820367719532112,4.0,0.2968792257632541,0.05260214548431387,-0.8088516333560211
33,-0.23358203970839564,-0.24025290603528068,-3.828206667406973,3.828206667406973,4.0,0.29591158008204343,0.05275707359849414,-0.7974240976382738
34,-0.22372647439287258,-0.23045358019800885,-3.8358814241088526,3.8358814241088526,4.0,0.2949750671851406,0.05290347457589923,-0.7851766913743919
35,-0.2139264939040773,-0.22066728042701336,-3.84338114893949,3.84338114893949,4.0,0.29407049974400407,0.053041105190137175,-0.7721255590801376
36,-0.2041879606804737,-0.210902217764648,-3.8506954204516806,3.8506954204516806,4.0,0.29319861053050295,0.05316975215488318,-0.7582912252722027
37,-0.19451693878722895,-0.20116686608909,-3.857814323261374,3.857814323261374,4.0,0.2923600453804026,0.05328923491338002,-0.7436986219518399
38,-0.18491967746961135,-0.1914699361017816,-3.8647285334400823,3.8647285334400823,4.0,0.29155535662527643,0.05339940821431046,-0.7283770644362673
39,-0.175402592522245,-0.18182034621796833,-3.871429401142792,3.871429401142792,4.0,0.29078499709995215,0.053500164422378274,-0.712360172836507
40,-0.1659722454464334,-0.17222719042938617,-3.8779090290905085,3.8779090290905085,4.0,0.2900493148307659,0.05359143551354351,-0.6956857375022191
41,-0.15663532039880257,-0.16269970325827215,-3.8841603455227034,3.8841603455227034,4.0,0.2893485485056559,0.053673194707876466,-0.6783955279032606
42,-0.14739859896953855,-0.15324722197506868,-3.890177170266813,3.890177170266813,4.0,0.28868282382033533,0.05374545769745988,-0.660535045664247
43,-0.13826893286699393,-0.1438791463073272,-3.895954272640971,3.895954272640971,6.0,0.288052150785378,0.05383855515858916,-0.64215322377523
44,-0.12925321462669775,-0.13460489592306005,-3.9014874200134884,3.9014874200134884,6.0,0.287456422067047,0.05400258238800888,-0.6233020753258678
45,-0.12035834650591767,-0.12543386602660073,-3.9067734159867538,3.9067734159867538,6.0,0.28689541242021865,0.054156598897639616,-0.6040362964049355
46,-0.11159120776879555,-0.11637538145723975,-3.911810127352232,3.911810127352232,6.0,0.28636877925501975,0.05430062405265955,-0.5844128290224622
47,-0.10295862061046346,-0.10743864972872891,-3.9165964991725097,3.9165964991725097,6.0,0.2858760643601359,0.054434721461718155,-0.5644903909994334
48,-0.09446731501007621,-0.09863271348941331,-3.9211325575807807,3.9211325575807807,6.0,0.2854166967855804,0.05455899838522056,-0.5443289806840542
49,-0.08612389284094002,-0.08996640291653635,-3.925419400140226,3.925419400140226,6.0,0.28498999686657134,0.05467360463424659,-0.5239893650540771
50,-0.07793479159943388,-0.08144828858259977,-3.929459173868025,3.929459173868025,6.0,0.28459518134862094,0.054778730974709935,-0.5035325602197814
51,-0.06990624814183716,-0.07308663534522691,-3.9332550412920884,3.9332550412920884,6.0,0.28423136955265493,0.05487460706201843,-0.4830193135303597
52,-0.062044262838248106,-0.06488935781376656,-3.936811135164238,3.936811135164238,6.0,0.28389759049860974,0.05496149894156871,-0.4625095963978116
53,-0.05435456456446318,-0.05686397793527619,-3.9401325026925327,3.9401325026925327,6.0,0.2835927908871644,0.05503970615954074,-0.4420621165897661
54,-0.04684257695520769,-0.04901758521937098,-3.943225040369729,3.943225040369729,6.0,0.28331584382267705,0.05510955853634338,-0.4217338581211252
55,-0.03951338633500298,-0.04135680008602498,-3.9460954206569383,3.9460954206569383,6.0,0.2830655581465655,0.055171412661427,-0.40157965602105816
56,-0.03237171172611352,-0.033887740773545644,-3.9487510119258866,3.9487510119258866,6.0,0.28284068823975494,0.05522564817283481,-0.38165181220375227
57,-0.025421877306698197,-0.026615994186852114,-3.9511997931656877,3.9511997931656877,6.0,0.2826399441457456,0.05527266388768379,-0.3619997574734953
58,-0.018667787657118413,-0.019546591000509154,-3.95345026501808,3.95345026501808,6.0,0.28246200186253123,0.05531287385070216,-0.3426697633975692
59,-0.012112906089298884,-0.012683985258672571,-3.955511358718859,3.955511358718859,6.0,0.282305513652069,0.05534670336704659,-0.32370470643662924
60,-0.005760236304360571,-0.006032038637392369,-3.957392344493699,3.957392344493699,6.0,0.282169118220168,0.05537458508298107,-0.30514388538408427
61,0.00038769243104614087,0.0004059905440681148,-3.959102740887375,3.959102740887375,5.0,0.28205145062728665,0.05539710372667419,-0.28702289188208446
62,0.006328836457515973,0.00662745355475164,-3.9606522264008115,3.9606522264008115,5.0,0.28195115180144714,0.05541740034354475,-0.2693735325953097
63,0.01206164517250268,0.012630312794192012,-3.962050554676533,3.962050554676533,4.0,0.28186687753781714,0.05543330979689628,-0.25222380057025284
64,0.017585064744355373,0.018413138784448595,-3.963307474316106,3.963307474316106,4.0,0.2817973068849442,0.05544488793676883,-0.23559789241386261
65,0.022898538136452727,0.023975102816112915,-3.964432654240379,3.964432654240379,3.0,0.281741149834548,0.05545458474346723,-0.21951626720852624
66,0.028002001541903274,0.029315965509464373,-3.965435615321208,3.965435615321208,3.0,0.28169715424960584,0.05546582031691397,-0.20399574254846403
