epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5150033660325422,0.49619822541060865,-3.658191874847578,3.658191874847578,6.0,0.31609053209190896,0.04932084969491909,0.4845306294710371
1,0.5050045240154265,0.48803996789213583,-3.6630033370388326,3.6630033370388326,6.0,0.3148362612354285,0.04954002969580975,0.4824348706817583
2,0.4950079492996336,0.4798071995301478,-3.6677860119618155,3.6677860119618155,6.0,0.3135900559424102,0.04975727424567637,0.479893390941766
3,0.48501503873801965,0.4715017296032356,-3.6725345711817665,3.6725345711817665,6.0,0.31235284973016775,0.049972316523289526,0.47689118902891825
4,0.4750274890139962,0.4631257023673269,-3.6772434224575203,3.6772434224575203,6.0,0.31112561684058115,0.05018487800397658,0.4734137959379317
5,0.4650473153170151,0.4546816232140417,-3.68190671809386,3.68190671809386,6.0,0.30990937106483646,0.05039466903465406,0.46944743239816555
6,0.45507687014346654,0.4461723852272147,-3.6865183671485475,3.6865183671485475,6.0,0.3087051640434199,0.05060138960683113,0.46497918055901183
7,0.44511886217753505,0.437601296012946,-3.6910720518400706,3.6910720518400706,6.0,0.3075140830068011,0.050804730343780746,0.45999716950764047
8,0.435176375144822,0.4289721046154201,-3.695561248506611,3.695561248506611,6.0,0.3063372479193981,0.05100437371794956,0.45449077390905906
9,0.42525288649686593,0.42028902828803333,-3.6999792534452984,3.6999792534452984,6.0,0.3051758079915473,0.051199995513295564,0.4484508246692559
10,0.4153522857519922,0.4115567788472652,-3.7043192139236236,3.7043192139236236,6.0,0.3040309375283017,0.0513912665450656,0.44186983008965774
11,0.40547889228230355,0.4027805882914141,-3.7085741646024455,3.7085741646024455,6.0,0.30290383108952523,0.051577854646574633,0.4347422055050639
12,0.39563747229675433,0.3939662333168992,-3.7127370695413937,3.7127370695413937,6.0,0.3017956979429445,0.05175942692877466,0.4270645088824867
13,0.38583325472576846,0.38512005831124324,-3.7168008698709887,3.7168008698709887,6.0,0.30070775580068054,0.051935652313738125,0.4188356793129661
14,0.37607194566385954,0.3762489963444798,-3.720758537110547,3.720758537110547,5.0,0.2996412238404422,0.05210703963056818,0.4100572747639077
15,0.3663597409736455,0.3673605876203837,-3.7246031319860964,3.7246031319860964,5.0,0.29859731502512066,0.052303418837954405,0.4007337048906668
16,0.35670333659837966,0.3584629947868577,-3.728327868457649,3.728327868457649,5.0,0.29757722774909073,0.05249374510377405,0.39087245415210625
17,0.3471099360719578,0.34956501444278903,-3.731926182501355,3.731926182501355,5.0,0.29658213685609314,0.05267768387515729,0.38048428995807876
18,0.3375872546571519,0.34067608411908834,-3.7353918050103414,3.7353918050103414,5.0,0.295613184092123,0.052854915333904254,0.36958345012409083
19,0.3281435194870161,0.33180628395746237,-3.73871883798187,3.73871883798187,5.0,0.2946714680771141,0.05302513825487356,0.35818780354935076
20,0.31878746503411254,0.32296633226546756,-3.7419018329515605,3.7419018329515605,5.0,0.2937580339011202,0.05318807398046763,0.3463189778015863
