epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43529535562976424,-0.4290757879840479,-3.0449353003648962,3.0449353003648962,3.0,0.2615867664512696,0.05861641039657214,-0.050139105335075214
1,-0.4252971055841976,-0.4203278747760098,-3.045431630967196,3.045431630967196,3.0,0.2608950539983766,0.05885873960427907,-0.04982179355309892
2,-0.41530209015828506,-0.41151233215466965,-3.0459238532477366,3.0459238532477366,3.0,0.26022691651160396,0.05909417014729901,-0.04945301247261421
3,-0.4053121729398078,-0.40263181888327076,-3.046411348712895,3.046411348712895,3.0,0.25958329251771406,0.05932225465822851,-0.04903166416134426
4,-0.3953295561620541,-0.3936893897317416,-3.046893477109455,3.046893477109455,3.0,0.2589651166932064,0.05954254324086088,-0.04855679418587552
5,-0.3853567989634668,-0.38468852115677754,-3.0473695786733317,3.0473695786733317,3.0,0.25837331370639016,0.05975458633225549,-0.04802761226386569
6,-0.3753968343369315,-0.37563313570048124,-3.047838976900895,3.047838976900895,3.0,0.2578087913112904,0.05995793793261297,-0.047443513347411904
7,-0.36545298507150226,-0.366527625219941,-3.04830098183482,3.04830098183482,3.0,0.2572724327404286,0.06015215918439972,-0.04680409892663929
8,-0.3555289785755013,-0.3573768726937058,-3.0487548938681854,3.0487548938681854,3.0,0.25676508842747375,0.06033682228437726,-0.04610919822931257
9,-0.3456289603540026,-0.3481862722394161,-3.0492000080656823,3.0492000080656823,3.0,0.25628756709932016,0.06051151470559098,-0.045358888936383214
10,-0.3357575058576991,-0.33896174691732783,-3.04963561899131,3.04963561899131,3.0,0.2558406262921895,0.06067584369726493,-0.04455351698702579
11,-0.32591963038035765,-0.3297097638504613,-3.0500610260201744,3.0500610260201744,3.0,0.25542496236440576,0.06082944102024757,-0.043693715007007
12,-0.31612079664829457,-0.32043734615556246,-3.0504755390986205,3.0504755390986205,3.0,0.25504120009849673,0.06097196786465566,-0.04278041886254497
13,-0.3063669197153739,-0.3111520811488095,-3.0508784849023307,3.0508784849023307,3.0,0.25468988200667847,0.061103119885037915,-0.04181488182063662
14,-0.29666436875123875,-0.30186212426723374,-3.0512692133266524,3.0512692133266524,3.0,0.2543714574760542,0.061222632277105726,-0.040798685788512055
15,-0.287019965290149,-0.2925761981330598,-3.0516471042275657,3.0516471042275657,3.0,0.25408627191242067,0.0613302848092737,-0.03973374911204792
16,-0.2774409774947584,-0.28330358618594303,-3.052011574316089,3.052011574316089,3.0,0.2538345560636911,0.06142590671240649,-0.03862233043768824
17,-0.26793510998558573,-0.27405412032001547,-3.05236208409392,3.05236208409392,3.0,0.25361641572476357,0.06150938132279432,-0.03746702818660143
18,-0.25851048879517596,-0.2648381619914003,-3.0526981447046433,3.0526981447046433,3.0,0.2534318220441799,0.06158065036704401,-0.03627077525447184
19,-0.24917564102840864,-0.25566657631001305,-3.053019324563383,3.053019324563383,3.0,0.2532806026680328,0.06163971777382928,-0.03503682863586177
20,-0.2399394688494114,-0.2465506986992985,-3.0533252556194053,3.0533252556194053,3.0,0.25316243396707394,0.061686652896840735,-0.03376875377776735
21,-0.23081121747309805,-0.23750229380082602,-3.0536156391012956,3.0536156391012956,3.0,0.2530768345976364,0.06172159303628543,-0.03247040359100528
22,-0.22180043691702653,-0.2285335064183582,-3.05389025059396,3.05389025059396,3.0,0.25302316064459246,0.061744745153297274,-0.031145892187323186
23,-0.21291693736790346,-0.21965680443808247,-3.054148944301166,3.054148944301166,3.0,0.2530006025840522,0.061756386682872665,-0.029799563560384764
24,-0.20417073813656617,-0.21088491382686164,-3.0543916563572293,3.0543916563572293,3.0,0.2530081842839773,0.06175686536650603,-0.02843595558453569
25,-0.19557201031443078,-0.2022307459958592,-3.0546184070668305,3.0546184070668305,3.0,0.25304476423177613,0.06174659804542244,-0.027059759860148584
26,-0.18713101340069727,-0.1937073180183915,-3.054829301972889,3.054829301972889,3.0,0.2531090391390939,0.061726068378804094,-0.025675778081270147
27,-0.17885802633914358,-0.18532766640242024,-3.055024531678426,3.055024531678426,3.0,0.253199550025751,0.06169582347806013,-0.024288875732882485
28,-0.17076327358082743,-0.17710475533225822,-3.0552043703787937,3.0552043703787937,3.0,0.2533146908280173,0.0616564694771226,-0.022903934034119958
29,-0.16285684696787328,-0.16905138050211213,-3.055369173094597,3.055369173094597,3.0,0.25345271951261605,0.0616086660888935,-0.021525801123762695
30,-0.15514862440614283,-0.16118006985643457,-3.0555193716317044,3.0555193716317044,3.0,0.25361177160912973,0.061553120228071516,-0.020159243529857918
31,-0.14764818645269503,-0.15350298271877152,-3.0556554693315228,3.0556554693315228,3.0,0.25378987600240127,0.06149057880931233,-0.018808898972765716
32,-0.14036473207907538,-0.14603180892224643,-3.0557780347105745,3.0557780347105745,3.0,0.25398497275612153,0.061421820855665846,-0.017479231518577647
33,-0.13330699497555826,-0.13877766964238433,-3.0558876941216617,3.0558876941216617,3.0,0.254194932672287,0.061347649074202544,-0.016174490028329352
34,-0.12648316182741745,-0.13175102166974095,-3.055985123597922,3.055985123597922,3.0,0.25441757823191335,0.06126888107256369,-0.014898670740625364
