epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5496680655023102,0.5238829763775933,-3.4483787075888817,3.4483787075888817,4.0,0.3395290632573526,0.044512012917064546,0.7558658828789365
1,0.5396653902948105,0.5159905060677304,-3.456062181395969,3.456062181395969,4.0,0.3380054442880773,0.04479278818255708,0.7641026816671947
2,0.5296583739152667,0.5080163781776983,-3.4638284585750503,3.4638284585750503,4.0,0.33648207437875977,0.04507475301901524,0.7721471616075045
3,0.519645457373129,0.49995968247099665,-3.4716766430476635,3.4716766430476635,4.0,0.3349594305825817,0.045357792335436936,0.7799821533777942
4,0.5096251936224815,0.49181959355753585,-3.4796055971927267,3.4796055971927267,4.0,0.33343802620525476,0.045641779574740755,0.7875896153580382
5,0.49959625638845456,0.4835953838487715,-3.487613919948802,3.487613919948802,4.0,0.33191841269719113,0.04592657600327416,0.7949506214459863
6,0.48955744886875013,0.47528643680717186,-3.4956999246675045,3.4956999246675045,4.0,0.3304011813763783,0.04621203002392943,0.8020453556380162
7,0.47950771232144385,0.46689226047115584,-3.503861616860808,3.503861616860808,4.0,0.3288869649602521,0.04649797652101489,0.8088531141668837
8,0.46944613452648287,0.45841250121447064,-3.51209667202437,3.51209667202437,4.0,0.3273764388806487,0.04678423624647477,0.8153523161957661
9,0.4593719581045493,0.44984695769210703,-3.520402413744171,3.520402413744171,4.0,0.3258703223549235,0.04707061525792957,0.8215205241223964
10,0.4492845886771061,0.4411955949209581,-3.528775792316532,3.528775792316532,4.0,0.3243693791861385,0.047356904419752224,0.8273344745725093
11,0.43918360285239355,0.4324585584401562,-3.5372133641339523,3.5372133641339523,4.0,0.3228744182654037,0.04764287897907032,0.8327701211692695
12,0.429068756023042,0.423636188492731,-3.5457112721113626,3.5457112721113626,4.0,0.3213862937499049,0.04792829822919527,0.8378026901544978
13,0.4189399899614884,0.414729034166654,-3.5542652274492617,3.5542652274492617,4.0,0.3199059048908531,0.04821290527350966,0.842406749905858
14,0.40879744019935166,0.40573786742936097,-3.562870493051431,3.562870493051431,4.0,0.3184341954865576,0.04849642690327556,0.8465562953386213
15,0.39864144317622385,0.39666369698536796,-3.5715218689347528,3.5715218689347528,4.0,0.3169721529370816,0.048778573603127554,0.8502248480978758
16,0.3884725431418922,0.38750778188159696,-3.5802136799868505,3.5802136799868505,4.0,0.3155208068785056,0.04905903969815937,0.8533855733336172
17,0.37829149879376056,0.37827164477944597,-3.5889397664427074,3.5889397664427074,4.0,0.31408122737674926,0.04933750365646615,0.8560114137039574
18,0.3680992896281502,0.3689570848064992,-3.5976934774635057,3.5976934774635057,4.0,0.312654522663203,0.04961362856072754,0.8580752410675367
19,0.35789712198021345,0.35956618989408534,-3.6064676682086314,3.6064676682086314,4.0,0.3112418363971536,0.04988706276187666,0.8595500261027199
20,0.34768643472239186,0.35010134849971475,-3.6152547007941225,3.6152547007941225,4.0,0.3098443444431727,0.05015744072705278,0.8604090258264289
21,0.3374689045857236,0.34056526060585246,-3.624046449526608,3.624046449526608,4.0,0.30846325115532647,0.05042438409284468,0.8606259886785892
22,0.32724645106190353,0.3309609478786295,-3.632834310790103,3.632834310790103,4.0,0.3070997851642737,0.0506875029332629,0.8601753764893462
23,0.3170212408369031,0.32129176286212663,-3.6416092179424595,3.6416092179424595,4.0,0.3057551946680921,0.05094639724989577,0.8590326022573233
24,0.3067956916992781,0.31156139707598374,-3.6503616615480428,3.6503616615480428,4.0,0.3044307422330074,0.05120065868928392,0.8571742822414874
25,0.2965724758581643,0.3017738878765348,-3.659081715232082,3.659081715232082,4.0,0.3031276991161193,0.05144987248967346,0.854578500412175
26,0.2863545225975601,0.29193362393473243,-3.667759067389476,3.667759067389476,4.0,0.30184733912869766,0.05169361965596918,0.8512250828261784
27,0.2761450201850286,0.2820453491781288,-3.6763830589158917,3.6763830589158917,4.0,0.3005909320656514,0.05193147935791975,0.847095878996235
28,0.26594741694465474,0.27211416503948643,-3.684942727051533,3.684942727051533,4.0,0.29935973673428334,0.052163031542346965,0.8421750468293373
29,0.2557654213962521,0.2621455308516058,-3.6934268553380174,3.6934268553380174,4.0,0.29815499362338516,0.05238785974562715,0.8364493372256268
30,0.24560300135573138,0.2521452622270932,-3.7018240295868234,3.7018240295868234,4.0,0.2969779172619835,0.0526055540877089,0.8299083739771376
31,0.23546438188556967,0.24211952726351166,-3.7101226996448338,3.7101226996448338,4.0,0.2958296883255038,0.052815714423794624,0.8225449242021688
32,0.22535404197982123,0.2320748404190928,-3.718311246620113,3.718311246620113,4.0,0.2947114455556114,0.053017953624537456,0.8143551542166699
33,0.2152767098654844,0.22201805391240237,-3.7263780551013324,3.7263780551013324,5.0,0.2936242775683384,0.05321423143778924,0.8053388654996176
34,0.20523735680168723,0.2119563465114469,-3.734311589770116,3.734311589770116,5.0,0.2925692146330889,0.053404550844517035,0.7954997052755484
35,0.19524118926047965,0.20189720959406451,-3.742100475670121,3.742100475670121,5.0,0.29154722051250104,0.053585932237436476,0.7848453462337014
36,0.18529363937841561,0.1918484303823541,-3.749733581264107,3.749733581264107,5.0,0.29055918445966455,0.05375806848443504,0.7733876300467096
37,0.17540035357692785,0.18181807227956623,-3.7572001032846787,3.7572001032846787,6.0,0.2896059134745745,0.05393045943764969,0.7611426696559865
38,0.16556717926204506,0.17181445226838554,-3.7644896522707523,3.7644896522707523,6.0,0.28868812492565754,0.054113515178841005,0.7481309057646461
39,0.155800149530505,0.16184611536480487,-3.771592337584734,3.771592337584734,6.0,0.2878064396444643,0.05428666592421081,0.734377113624768
40,0.14610546582990425,0.15192180616158202,-3.778498850630001,3.778498850630001,6.0,0.28696137560190743,0.05444969951835866,0.7199103570197745
41,0.13648947854520527,0.14205043753913646,-3.7852005449388555,3.7852005449388555,6.0,0.28615334227251643,0.05460244381391046,0.7047638873128524
42,0.12695866551255447,0.13224105666903707,-3.7916895117819354,3.7916895117819354,6.0,0.28538263578887607,0.054744768991004715,0.6889749865387162
43,0.1175196084936535,0.12250280848508592,-3.7979586499642943,3.7979586499642943,6.0,0.2846494349815974,0.05487658948303921,0.6725847547306107
44,0.10817896767939636,0.11284489684834044,-3.804001728523242,3.804001728523242,6.0,0.28395379839076595,0.05499786546279091,0.655637842962039
45,0.09894345432948165,0.10327654368396327,-3.8098134411295956,3.8098134411295956,6.0,0.2832956623228626,0.055108603849839274,0.6381821349014929
46,0.08981980169440176,0.09380694641811202,-3.8153894511169177,3.8153894511169177,6.0,0.28267484001276755,0.05520885880845271,0.6202683809822243
47,0.08081473440660228,0.08444523409061626,-3.8207264262204728,3.8207264262204728,6.0,0.2820910219338656,0.055298731714543935,0.6019497905288789
48,0.07193493656756085,0.07520042256231521,-3.825822062295871,3.825822062295871,6.0,0.28154377728079116,0.055378370580724416,0.583281588309443
49,0.06318701879581518,0.06608136927302041,-3.8306750955014266,3.8306750955014266,6.0,0.281032556629404,0.055447968939572774,0.5643205429479233
50,0.054577484536276796,0.057096728035573814,-3.8352853026621165,3.8352853026621165,6.0,0.2805566957576775,0.055507764196637104,0.5451244753989116
51,0.04611269596220056,0.0482549043720043,-3.8396534897792374,3.8396534897792374,6.0,0.2801154205898826,0.05555803547603758,0.5257517562158922
52,0.037798839826692486,0.03956401190817984,-3.843781468900293,3.843781468900293,4.0,0.2797078532053914,0.05563542305475188,0.5062608006168079
53,0.02964189363950694,0.031031830342757978,-3.8476720238099453,3.8476720238099453,4.0,0.27933301883324524,0.05574640642409231,0.48670957035036244
54,0.02164759255616207,0.022665765494164745,-3.851328865236413,3.851328865236413,4.0,0.2789898537349773,0.055847567575357866,0.4671550910943997
55,0.013821397369381651,0.014472811905702612,-3.854756576480773,3.854756576480773,4.0,0.2786772138616471,0.055939219787503706,0.4476529935856487
56,0.006168463987125085,0.006459518454055937,-3.857960550561833,3.857960550561833,4.0,0.2783938841571759,0.05602170820288093,0.4282570859119438
