epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5440408574466643,-0.519452551733632,-3.5201009819609386,3.5201009819609386,5.0,0.32778651348677523,0.047564391195918015,-0.36112318526727966
1,-0.5340417100440329,-0.5115188585961696,-3.5236933158230697,3.5236933158230697,5.0,0.32649167267474205,0.04777398218532162,-0.359970115582578
2,-0.5240442910312907,-0.5035086792688751,-3.5272687726598355,3.5272687726598355,5.0,0.32520166095363756,0.04798234387645938,-0.35850490714661387
3,-0.5140497439591021,-0.49542345646569425,-3.530823661088722,3.530823661088722,5.0,0.32391733537688405,0.04818925105700095,-0.35671613696507154
4,-0.5040594891979255,-0.4872649349289234,-3.5343540913149085,3.5343540913149085,5.0,0.3226395973857804,0.04839446698690377,-0.3545926188696514
5,-0.4940752414900346,-0.479035186128847,-3.537855978299614,3.537855978299614,5.0,0.3213693925933613,0.04859774365186185,-0.35212350346466703
6,-0.48409902765123863,-0.47073663346413286,-3.5413250474061835,3.5413250474061835,5.0,0.3201077101295104,0.04879882216996994,-0.34929838844440986
7,-0.4741332044223557,-0.46237207789107737,-3.5447568427685576,3.5447568427685576,5.0,0.3188555815152425,0.048997433366179996,-0.3461074393380533
8,-0.4641804764003274,-0.45394472384324625,-3.5481467386435925,3.5481467386435925,5.0,0.3176140790277884,0.04919329853001719,-0.3425415205267029
9,-0.45424391394698815,-0.44545820526491275,-3.5514899540044347,3.5514899540044347,5.0,0.31638431351797514,0.04938613037165098,-0.3385923361525955
10,-0.4443269709463394,-0.4369166115461269,-3.5547815706175676,3.5547815706175676,5.0,0.3151674316432017,0.04957563419041085,-0.33425258028386123
11,-0.4344335022521746,-0.42832451310920083,-3.5580165548220566,3.5580165548220566,5.0,0.31396461248237534,0.049761509268252666,-0.329516095407729
12,-0.4245677806351996,-0.41968698635451346,-3.5611897831954833,3.5611897831954833,5.0,0.3127770635034508,0.049943450498480785,-0.3243780380012963
13,-0.4147345130017195,-0.4110096376273752,-3.5642960722458374,3.5642960722458374,5.0,0.31160601585976977,0.050121150257147355,-0.3188350495745368
14,-0.4049388556142835,-0.4022986258172682,-3.5673302122111585,3.5673302122111585,5.0,0.31045271899837634,0.05029430052091755,-0.3128854311994753
15,-0.3951864279984674,-0.3935606831463786,-3.5702870049780646,3.5702870049780646,5.0,0.3093184345720071,0.050462595230754456,-0.3065293191388483
16,-0.38548332516958916,-0.38480313364662905,-3.573161306045586,3.573161306045586,5.0,0.30820442965667044,0.05062573289549355,-0.29976885877608167
17,-0.37583612775930897,-0.3760339087644428,-3.575948070361763,3.575948070361763,5.0,0.3071119692887198,0.050783419423232334,-0.29260837363750297
18,-0.3662519095658705,-0.36726155947173117,-3.578642401747156,3.578642401747156,5.0,0.30604230834919166,0.05093537116146417,-0.2850545259018039
