epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4177297349648746,0.4136599282328796,-3.257129128145254,3.257129128145254,6.0,0.29177994850593897,0.05336449960732425,0.6956542353680094
1,0.4077277177673711,0.404785426537106,-3.2641701390325566,3.2641701390325566,6.0,0.2906857773961734,0.053528634661144915,0.7012860311747001
2,0.39772251886418253,0.3958391838891669,-3.271264471895953,3.271264471895953,6.0,0.2896088320201017,0.05368718631192714,0.706572683841002
3,0.38771313050293366,0.3868212295578227,-3.278409113909943,3.278409113909943,6.0,0.28854988178097024,0.05383984460554679,0.7114936285577296
4,0.37769870778915116,0.3777317591176022,-3.2856007341291806,3.2856007341291806,2.0,0.2875097226934411,0.05400146109814336,0.7160279595581855
5,0.36767857883213306,0.368571150159394,-3.2928356686487206,3.2928356686487206,2.0,0.2864891764030086,0.05424162869870603,0.720154509327154
6,0.35765225458443145,0.3593399778659619,-3.3001099073010125,3.3001099073010125,2.0,0.28548908879423623,0.054476388574411366,0.7238519410054429
7,0.347619438359428,0.35003903037589,-3.3074190821851093,3.3074190821851093,2.0,0.2845103281713506,0.054705373758015034,0.727098854311756
8,0.3375800349825223,0.34066932382926013,-3.3147584583536163,3.3147584583536163,2.0,0.2835537829947071,0.054928207989061416,0.7298739052598475
9,0.3275341595240519,0.33123211697712135,-3.322122926993762,3.322122926993762,2.0,0.28262035915964284,0.055144506952424094,0.7321559397582694
10,0.31748214555881893,0.32172892522955815,-3.3295070014418977,3.3295070014418977,2.0,0.28171097680827084,0.05535387973614305,0.7339241409420649
11,0.30742455289473003,0.3121615340111276,-3.336904816366948,3.336904816366948,2.0,0.2808265666695015,0.055555930513735155,0.7351581898121221
12,0.29736217471073356,0.3025320112870278,-3.3443101304478664,3.3443101304478664,2.0,0.2799680659278919,0.05575026045319995,0.7358384384524727
13,0.2872960440417155,0.29284271911843524,-3.3517163328520314,3.3517163328520314,2.0,0.27913641362779745,0.05593646985154802,0.735946094762338
14,0.2772274395452399,0.2830963241011081,-3.3591164537955533,3.3591164537955533,2.0,0.2783325456256935,0.05611416048987599,0.7354634172831214
15,0.267157890482018,0.2732958065377114,-3.366503179431698,3.366503179431698,2.0,0.2775573891104135,0.05628293819981768,0.7343739183272725
16,0.25708918083885574,0.2634444681916026,-3.3738688712698375,3.3738688712698375,2.0,0.2768118567183666,0.05644241562766694,0.732662573234134
17,0.2470233525196835,0.25354593846824824,-3.381205590274247,3.381205590274247,2.0,0.2760968402784716,0.05659221517765711,0.7303160331973466
18,0.23696270752729487,0.24360417887032113,-3.3885051257296523,3.3885051257296523,2.0,0.27541320422950677,0.05673197211087691,0.7273228387407481
19,0.22690980905580901,0.23362348557414425,-3.3957590288889805,3.3957590288889805,2.0,0.27476177876069185,0.05686133777120407,0.7236736305777336
20,0.21686748141187367,0.22360848997885377,-3.402958651338973,3.402958651338973,2.0,0.27414335273447643,0.056979982904571146,0.7193613542871153
21,0.20683880868150387,0.21356415708577445,-3.4100951879321806,3.4100951879321806,2.0,0.2735586664585325,0.05708760103298238,0.7143814549913284
22,0.19682713205949592,0.20349578157439077,-3.4171597240407183,3.4171597240407183,2.0,0.2730084043816716,0.057183911840128984,0.7087320580456706
23,0.1868360457598692,0.19340898145326801,-3.4241432867899517,3.4241432867899517,2.0,0.2724931877956048,0.05726866452137541,0.7024141316546849
24,0.17686939142907038,0.1833096891796245,-3.4310368998312173,3.4310368998312173,2.0,0.27201356763093326,0.05734164104748509,0.695431627337384
25,0.1669312509890179,0.17320414016020333,-3.437831641114229,3.437831641114229,2.0,0.27157001744124415,0.057402659288890434,0.6877915942782356
26,0.15702593784473495,0.1630988585687952,-3.4445187030251,3.4445187030251,2.0,0.271162926673452,0.05745157594576524,0.6795042638342488
27,0.14715798640154065,0.1530006404422762,-3.4510894541679447,3.4510894541679447,2.0,0.2707925943253247,0.05748828922877708,0.6705831008251137
28,0.137332139849707,0.14291653404727847,-3.4575355019900176,3.4575355019900176,2.0,0.2704592230922226,0.057512741236305946,0.6610448187135757
29,0.1275533361902371,0.13285381754340064,-3.4638487553858086,3.4638487553858086,2.0,0.2701629141042513,0.05752491997622234,0.6509093563825292
30,0.11782669249397547,0.12281997400583188,-3.4700214863672696,3.4700214863672696,2.0,0.2699036623520954,0.05752486098406033,0.6401998149237387
