epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5587697579536339,-0.5309962560676699,-3.4959102349638456,3.4959102349638456,6.0,0.3322037490845158,0.046778490781103445,-0.584138550148712
1,-0.5487680287263242,-0.5231760268852562,-3.501812036620336,3.501812036620336,6.0,0.3307928726124829,0.04701085589845098,-0.5881686552847785
2,-0.5387635731154227,-0.5152750913874851,-3.507751872090016,3.507751872090016,6.0,0.3293838559050042,0.047243005533736934,-0.5919436373555628
3,-0.5287555331287749,-0.5072931130141407,-3.5137274810550427,3.5137274810550427,6.0,0.32797728532326675,0.0474747756543559,-0.5954476969220065
4,-0.5187431948598997,-0.49922988577693805,-3.5197363565902293,3.5197363565902293,6.0,0.3265737847539345,0.047705990769406514,-0.5986645209826251
5,-0.5087259984670329,-0.49108534894959743,-3.52577573108486,3.52577573108486,6.0,0.3251740168337104,0.04793646355555192,-0.6015773109048048
6,-0.4987035480641452,-0.48285960206646733,-3.531842562827787,3.531842562827787,6.0,0.3237786839429637,0.04816599454635335,-0.6041688189409532
7,-0.48867562154215344,-0.47455292020916906,-3.5379335234411777,3.5379335234411777,6.0,0.3223885289457638,0.048394371895045175,-0.6064213939651742
8,-0.47864218030541933,-0.4661657695305387,-3.544044986383945,3.544044986383945,6.0,0.3210043356488605,0.048621371222016124,-0.6083170371573114
9,-0.4686033789010596,-0.4576988229542184,-3.5501730167658625,3.5501730167658625,6.0,0.3196269289512644,0.048846755558867715,-0.6098374683384159
10,-0.45855957451580864,-0.44915297598084974,-3.556313362729288,3.556313362729288,6.0,0.31825717465622155,0.049070275401301516,-0.610964203608071
11,-0.44851133631320744,-0.4405293625249734,-3.562461448668987,3.562461448668987,6.0,0.3168959789180359,0.049291668883294455,-0.6116786448561916
12,-0.43845945458165503,-0.4318293706996145,-3.568612370571592,3.568612370571592,6.0,0.315544287297258,0.049510662085057354,-0.6119621816192987
13,-0.42840494966095405,-0.42305465845786705,-3.5747608937647524,3.5747608937647524,6.0,0.3142030833992323,0.049726969487108634,-0.6117963056219834
14,-0.41834908061120246,-0.4142071689924226,-3.5809014533709624,3.5809014533709624,6.0,0.31287338707289836,0.04994029458240103,-0.6111627381864941
15,-0.40829335358311686,-0.4052891457848983,-3.587028157761865,3.587028157761865,6.0,0.3115562521491087,0.05015033065778027,-0.6100435705054073
16,-0.39823952984304356,-0.3963031471869506,-3.59313479530484,3.59313479530484,6.0,0.31025276370060534,0.05035676175509713,-0.6084214165532836
17,-0.38818963339898654,-0.38725206040458693,-3.599214844683806,3.599214844683806,6.0,0.3089640348092244,0.05055926382099942,-0.6062795781626646
18,-0.378145958165955,-0.3781391147458477,-3.605261489059629,3.605261489059629,6.0,0.3076912028299238,0.05075750605276595,-0.6036022215083993
19,-0.36811107459984144,-0.36896789398026875,-3.61126763431169,3.61126763431169,6.0,0.306435425145883,0.05095115244548458,-0.6003745639339445
20,-0.35808783571896996,-0.3597423476464201,-3.6172259315697017,3.6172259315697017,6.0,0.30519787441425256,0.05113986354338724,-0.5965830697170704
21,-0.3480793824215208,-0.35046680113159057,-3.623128804203741,3.623128804203741,6.0,0.30397973330814193,0.051323298395233835,-0.5922156530150371
22,-0.33808914799542955,-0.34114596433565647,-3.6289684793893455,3.6289684793893455,6.0,0.3027821887671582,0.051501116710265374,-0.5872618858573069
23,-0.3281208617053058,-0.33178493871970377,-3.634737024303737,3.634737024303737,6.0,0.30160642577621755,0.05167298120744517,-0.5817132086753418
24,-0.3181785513287221,-0.32238922252952734,-3.6404263869381106,3.6404263869381106,6.0,0.30045362070044135,0.051838560146492685,-0.5755631404843765
25,-0.3082665445022467,-0.3129647139752044,-3.6460284414299586,3.6460284414299586,6.0,0.29932493421264483,0.05199753002463526,-0.5688074854730901
26,-0.2983894687262726,-0.30351771214114864,-3.6515350377290967,3.6515350377290967,6.0,0.2982215038591682,0.05214957841812447,-0.5614445324277177
27,-0.2885522498675225,-0.29405491539701817,-3.6569380553124375,3.6569380553124375,6.0,0.297144436319449,0.05229440694247363,-0.5534752431324517
28,-0.27876010898965736,-0.2845834170793083,-3.6622294605571373,3.6622294605571373,6.0,0.29609479942465483,0.05243173430018739,-0.5449034256643144
29,-0.26901855733630187,-0.27511069821711787,-3.667401367271624,3.667401367271624,6.0,0.2950736140106832,0.052561299379607226,-0.5357358883546589
30,-0.2593333892876973,-0.2656446170842151,-3.6724460997717925,3.6724460997717925,3.0,0.29408184569065493,0.05278766088649434,-0.5259825701376499
31,-0.2497106731128019,-0.2561933953738634,-3.6773562577783485,3.6773562577783485,3.0,0.29312039664141337,0.05300946431525809,-0.5156566430638997
32,-0.24015673934368856,-0.24676560081359494,-3.682124782304716,3.682124782304716,3.0,0.2921900975071665,0.05322325495907289,-0.5047745829381619
33,-0.2306781666092275,-0.2373701260648312,-3.6867450216068782,3.6867450216068782,3.0,0.29129169953094314,0.053428733497617176,-0.49335620435403954
34,-0.22128176478092595,-0.22801616378740056,-3.6912107961815397,3.6912107961815397,3.0,0.29042586703059703,0.053625629491789846,-0.48142465685206737
35,-0.2119745553059583,-0.21871317779185762,-3.6955164617312124,3.6955164617312124,3.0,0.2895931703403195,0.05381370452723296,-0.46900637952139684
36,-0.20276374863126045,-0.2094708702530953,-3.699656968969043,3.699656968969043,3.0,0.2887940793406154,0.05399275514157992,-0.45613101209454043
37,-0.19365671865829023,-0.20029914501678509,-3.703627919115905,3.703627919115905,3.0,0.2880289576991338,0.0541626154749601,-0.44283126143777146
38,-0.1846609742106411,-0.19120806709509156,-3.707425613951546,3.707425613951546,3.0,0.28729805794128105,0.054323159584762554,-0.4291427232980354
39,-0.1757841275458392,-0.1822078185189044,-3.7110470993227365,3.7110470993227365,3.0,0.28660151746296003,0.054474303368876265,-0.41510366020537265
40,-0.1670338599977288,-0.17330865078916474,-3.714490201086335,3.714490201086335,3.0,0.28593935558789096,0.05461600604664653,-0.4007547375158378
41,-0.15841788489590122,-0.16452083424798558,-3.71775355257404,3.71775355257404,3.0,0.2853114717587487,0.05474827115359664,-0.38613872067673183
42,-0.14994390797233786,-0.15585460476907284,-3.720836612807844,3.720836612807844,3.0,0.284717644934846,0.05487114701447961,-0.3713001378624204
43,-0.1416195855311749,-0.14732010824403052,-3.723739674867539,3.723739674867539,3.0,0.2841575342495469,0.054984726669260416,-0.3562849131222191
44,-0.13345248072331045,-0.13892734341383012,-3.7264638640106034,3.7264638640106034,3.0,0.2836306809583487,0.05508914723793873,-0.3411399760589637
45,-0.12545001833127245,-0.13068610366026365,-3.7290111253643277,3.7290111253643277,3.0,0.2831365116841603,0.05518458872236923,-0.3259128547780857
46,-0.11761943852900045,-0.12260591842781253,-3.7313842012433938,3.7313842012433938,3.0,0.2826743429403616,0.055271272256026245,-0.3106512593774536
47,-0.10996775013355803,-0.1146959949894123,-3.7335865983854086,3.7335865983854086,6.0,0.28224338688553974,0.05535038951997108,-0.29540266356083034
48,-0.10250168390894324,-0.10696516129775036,-3.7356225456334244,3.7356225456334244,6.0,0.2818427582372159,0.05543484005594124,-0.2802138920347776
49,-0.0952276465139521,-0.09942181067510861,-3.737496942819532,3.737496942819532,6.0,0.28147148224630925,0.05551110305473023,-0.2651307211834631
50,-0.08815167570465066,-0.09207384908805082,-3.7392153018087306,3.7392153018087306,6.0,0.28112850361046404,0.055579515272558846,-0.25019750011297465
51,-0.08127939740604095,-0.08492864572783991,-3.740783680839413,3.740783680839413,6.0,0.2808126961835561,0.055640440339250564,-0.23545679853279533
52,-0.07461598525613189,-0.07799298757349693,-3.7422086134397676,3.7422086134397676,4.0,0.2805228733214903,0.055699435749875584,-0.22094908712427055
53,-0.06816612319862787,-0.07127303855281293,-3.743497033302595,3.743497033302595,4.0,0.2802577986914636,0.05575182744422913,-0.20671245507051822
54,-0.061933971658265766,-0.06477430383910208,-3.744656196561702,3.744656196561702,4.0,0.2800161973636588,0.055797777486176175,-0.19278236833244602
55,-0.055923137776552355,-0.058501599730425284,-3.745693602929547,3.745693602929547,4.0,0.2797967670011567,0.05583770941217104,-0.17919147109896746
56,-0.05013665011697786,-0.05245902945639967,-3.7466169171291197,3.7466169171291197,4.0,0.2795981889657596,0.055878187081347334,-0.16596943166486328
57,-0.04457693816992702,-0.046649965148929426,-3.7474338919856773,3.7474338919856773,4.0,0.2794191391642489,0.05591731359428978,-0.1531428328444872
58,-0.039245816901106366,-0.0410770361008916,-3.7481522944403793,3.7481522944403793,4.0,0.27925829847100486,0.055951320345971146,-0.14073510595672856
59,-0.034144476496252046,-0.03574212332467764,-3.748779835613523,3.748779835613523,4.0,0.27911436257834477,0.05598062604918278,-0.12876650645324134
60,-0.02927347736218809,-0.03064636031408056,-3.7493241058869895,3.7493241058869895,4.0,0.27898605114469394,0.056005642068698576,-0.11725412843666111
61,-0.02463275035294196,-0.025790139811573905,-3.749792515800594,3.749792515800594,5.0,0.2788721161320038,0.0560292321301252,-0.1062119546482368
62,-0.02022160210237816,-0.021173126291338062,-3.750192243372843,3.750192243372843,5.0,0.2787713492468097,0.05604927001850945,-0.09565093800561243
