epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5675848433913211,0.5378232457149835,-3.4337094742550414,3.4337094742550414,3.0,0.32392750278016214,0.047966268936811864,0.6348996681502999
1,0.5575826360032894,0.5300721806039718,-3.440143692461458,3.440143692461458,3.0,0.3226199791879678,0.04819454159776995,0.6405489119366058
2,0.547576888002842,0.5222394468927816,-3.4466332417926635,3.4466332417926635,3.0,0.3213155946258376,0.04842226142466445,0.6459713337846685
3,0.5375663909834353,0.5143243813951189,-3.453176432089407,3.453176432089407,3.0,0.32001489973180064,0.04864925805613422,0.6511506550988246
4,0.527550066182464,0.5063264275683791,-3.4597713297823116,3.4597713297823116,3.0,0.3187184800583421,0.04887534958388778,0.6560699467313608
5,0.51752697392381,0.49824514935288744,-3.466415740694703,3.466415740694703,3.0,0.31742695731986414,0.049100342155015596,0.6607116421017457
6,0.5074963229402362,0.49008024531945166,-3.4731071931442132,3.4731071931442132,3.0,0.31614099042649796,0.04932402963575675,0.6650575583543226
7,0.49745747959040215,0.4818315631060042,-3.479842921513357,3.479842921513357,3.0,0.31486127628242877,0.049546193346607224,0.6690889262536909
8,0.4874099769556395,0.473499114097198,-3.486619850496713,3.486619850496713,3.0,0.3135885503227787,0.049766601879868755,0.6727864296570374
9,0.4773535237956529,0.4650830882915765,-3.493434580254676,3.493434580254676,3.0,0.31232358676234173,0.04998501101132177,0.6761302554074868
10,0.4672880133408664,0.4565838692950416,-3.500283372722531,3.500283372722531,3.0,0.311067198529602,0.05020116371807927,0.6791001544655626
11,0.4572135318985593,0.4480020493740516,-3.507162139340832,3.507162139340832,3.0,0.3098202368600487,0.05041479031489756,0.6816755150460361
12,0.4471303672492384,0.43933844449654486,-3.5140664304886986,3.5140664304886986,3.0,0.3085835905237331,0.050625608721278546,0.683835448454348
13,0.43703901680849855,0.4305941092827581,-3.5209914269153213,3.5209914269153213,3.0,0.30735818466330744,0.05083332487157472,0.6855588882182245
14,0.42694019552774964,0.4217703517817426,-3.5279319334763715,3.5279319334763715,3.0,0.30614497922043604,0.05103763327997305,0.6868247029837908
15,0.4168348435045251,0.4128687479824386,-3.534882375490115,3.534882375490115,3.0,0.3049449669305344,0.0512382177716569,0.6876118234892246
16,0.4067241332695675,0.4038911559606046,-3.5418367980324685,3.5418367980324685,3.0,0.3037591708682925,0.051434752390591164,0.6878993837408746
17,0.3966094767134688,0.3948397295547424,-3.5487888684898987,3.5487888684898987,3.0,0.3025886415294111,0.05162690249321566,0.6876668762955707
18,0.3864925316103161,0.3857169314554488,-3.5557318826832898,3.5557318826832898,3.0,0.30143445343747827,0.05181432603582895,0.686894321298023
19,0.3763752076895801,0.37652554558344214,-3.5626587748636305,3.5626587748636305,3.0,0.3002977012689549,0.05199667506157722,0.6855624486341695
