epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4923542390810332,-0.47760896226870553,-3.7290861495478698,3.7290861495478698,5.0,0.3076172786755195,0.05074100805683757,-0.5337402551154529
1,-0.4823562254241446,-0.46927922183965504,-3.734361648377825,3.734361648377825,5.0,0.30654099711919464,0.05093485805005484,-0.5298339194793522
2,-0.4723619213213918,-0.46087763913046303,-3.739587930385536,3.739587930385536,5.0,0.305476678667972,0.05112540304604115,-0.5253833262243767
3,-0.4623733857914205,-0.4524067361974362,-3.7447583177794486,3.7447583177794486,5.0,0.30442529933697887,0.05131234477574386,-0.5203741584353699
4,-0.4523930290062544,-0.44386943740399265,-3.7498658704985557,3.7498658704985557,5.0,0.30338786541121054,0.05149537697452668,-0.5147932269560892
5,-0.44242363338397434,-0.43526909869817765,-3.754903406660919,3.754903406660919,5.0,0.3023654105885244,0.051674186684634055,-0.5086286873676875
6,-0.43246837468835087,-0.42660953707101285,-3.7598635283860187,3.7598635283860187,5.0,0.30135899248744,0.05184845580860091,-0.5018702707915649
7,-0.42253084301853644,-0.4178950599797434,-3.7647386533407317,3.7647386533407317,5.0,0.3003696884899708,0.052017862925719936,-0.4945095270764598
8,-0.4126150635006452,-0.40913049444400124,-3.7695210523284146,3.7695210523284146,5.0,0.29939859089120907,0.05218208538141917,-0.48654007832853746
9,-0.4027255164444543,-0.40032121546411176,-3.774202893177618,3.774202893177618,5.0,0.2984468013335939,0.05234080165572819,-0.4779578801629404
10,-0.39286715667993544,-0.3914731733510809,-3.778776291101012,3.778776291101012,4.0,0.29751542451242347,0.05250415199210605,-0.4687614874431251
11,-0.38304543173564476,-0.38259291949405044,-3.7832333655868617,3.7832333655868617,4.0,0.29660556114994807,0.05267318250265001,-0.4589523206351178
12,-0.3732662984633559,-0.37368763002291483,-3.7875663037540415,3.7875663037540415,4.0,0.295718300248345,0.05283596862147276,-0.44853492825208646
13,-0.36353623765097665,-0.3647651267520779,-3.7917674299464386,3.7917674299464386,4.0,0.29485471064712654,0.0529921963201646,-0.4375172402197686
14,-0.3538622660996759,-0.35583389471740745,-3.795829281163671,3.795829281163671,4.0,0.29401583192812897,0.05314156617105577,-0.4259108063796106
15,-0.3442519455728097,-0.3469030955444388,-3.7997446877235643,3.7997446877235643,4.0,0.29320266473116663,0.053283797178871745,-0.4137310137927392
16,-0.33471338795591854,-0.337982575814656,-3.803506858330027,3.803506858330027,4.0,0.29241616056560327,0.05341863077178842,-0.40099727604721697
17,-0.32525525590176807,-0.3290828695319462,-3.8071094684818383,3.8071094684818383,4.0,0.2916572112272414,0.05354583489586644,-0.3877331874398765
18,-0.315886758175956,-0.3202151937376727,-3.810546750909132,3.810546750909132,4.0,0.290926637955656,0.053665208145402356,-0.37396663474139585
19,-0.30661763887170485,-0.3113914362857155,-3.813813586473069,3.813813586473069,4.0,0.29022518049377066,0.05377658385037539,-0.35972985929880114
20,-0.2974581596326296,-0.302624134774588,-3.8169055937198193,3.8169055937198193,4.0,0.2895534862382655,0.05387983403137812,-0.34505946252153347
21,-0.2884190740157702,-0.29392644564929005,-3.8198192150552006,3.8198192150552006,4.0,0.2889120996952086,0.05397487312280062,-0.32999634836964
22,-0.27951159315076884,-0.2853121025382123,-3.8225517973146808,3.8225517973146808,4.0,0.28830145247877775,0.054061661357252905,-0.3145855973424094
23,-0.2707473419116927,-0.27679536298741364,-3.8251016643607576,3.8251016643607576,4.0,0.2877218541105028,0.05414020769899929,-0.298876267668766
24,-0.26213830492225865,-0.26839094290254495,-3.8274681792623415,3.8274681792623415,4.0,0.2871734838903278,0.05421057221230486,-0.2829211209284281
25,-0.25369676186878454,-0.2601139382128311,-3.8296517936149836,3.8296517936149836,4.0,0.286656384117079,0.05427286775278893,-0.2667762711688028
26,-0.24543521180204214,-0.2519797335348774,-3.831654081661415,3.831654081661415,4.0,0.28617045493272186,0.05432726087680876,-0.2505007586895011
27,-0.2373662863707731,-0.24400389793657565,-3.8334777570813774,3.8334777570813774,4.0,0.28571545105035623,0.05437397187605361,-0.23415605198425274
28,-0.22950265224402908,-0.236202068279012,-3.835126670645287,3.835126670645287,4.0,0.2852909805988065,0.05441327386219258,-0.21780548377598502
29,-0.22185690334069388,-0.22858982103831174,-3.8366057873698214,3.8366057873698214,4.0,0.28489650627603763,0.05444549084954903,-0.20151362955049495
30,-0.2144414438818662,-0.22118253396595206,-3.837921142368948,3.837921142368948,5.0,0.28453134894932197,0.05453012097148289,-0.1853456393659047
31,-0.20726836369975693,-0.2139952394162559,-3.839079775246464,3.839079775246464,5.0,0.2841946937728861,0.05463482213652111,-0.16936653585624994
32,-0.20034930765538597,-0.20704247162996686,-3.8400896436024023,3.8400896436024023,5.0,0.2838855988155331,0.05473106018207201,-0.15364049312318592
33,-0.19369534141300807,-0.20033811068598253,-3.8409595169933546,3.8409595169933546,5.0,0.2836030061044016,0.054819121725302095,-0.138230112493402
34,-0.18731681616600795,-0.19389522619080263,-3.8416988534565073,3.8416988534565073,5.0,0.2833457549005964,0.05489933313595579,-0.12319571180411806
