epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4780250367164062,0.4656474232712268,-3.7198454555351432,3.7198454555351432,4.0,0.32969284072343685,0.0473825262477233,0.7606739129084424
1,0.46802438940140473,0.457208207295253,-3.727479539707738,3.727479539707738,4.0,0.32819454162263295,0.04760483695434484,0.762597235045914
2,0.45802287974187594,0.44869423706249784,-3.735126194486315,3.735126194486315,4.0,0.3267023445646312,0.04782565073283866,0.7640385698772356
3,0.4480204774661503,0.44010621471243766,-3.742780288763776,3.742780288763776,4.0,0.32521705396306044,0.04804474372601129,0.7649756129855211
4,0.4380173449983054,0.4314450519418801,-3.7504363178413955,3.7504363178413955,4.0,0.32373951425783537,0.04826188070129958,0.7653859158548465
5,0.4280138492905096,0.4227118874501914,-3.7580883948491466,3.7580883948491466,4.0,0.32227060998791957,0.04847681515031691,0.7652469990015053
6,0.41801057357534116,0.41390810451218774,-3.765730244768903,3.765730244768903,4.0,0.3208112654924824,0.04870186640790935,0.7645364805736433
7,0.40800832902571965,0.40503534860836077,-3.773355201422679,3.773355201422679,4.0,0.3193624442134325,0.04892540428299809,0.7632322208546868
8,0.3980081662803934,0.3960955450111082,-3.780956207817028,3.780956207817028,4.0,0.3179251475698024,0.04914616057598809,0.7613124829663298
9,0.38801138678217023,0.3870909162101974,-3.7885258202432976,3.7885258202432976,4.0,0.316500413375468,0.049363843375874544,0.7587561098415074
10,0.3780195538683198,0.3780239990477568,-3.7960562165325378,3.7960562165325378,4.0,0.31508931377387256,0.04957815121013718,0.7555427172654116
11,0.3680345035447524,0.36889766142021674,-3.8035392088545725,3.8035392088545725,4.0,0.31369295266639124,0.04978877401485905,0.751652902466627
12,0.35805835486685217,0.35971511839124237,-3.8109662614323563,3.8109662614323563,4.0,0.31231246261465667,0.04999539429971776,0.7470684673821875
13,0.3480935198399387,0.35047994754562806,-3.8183285135143707,3.8183285135143707,4.0,0.31094900120157176,0.050197688516101444,0.7417726553213622
14,0.33814271274113905,0.3411961033994483,-3.825616807908068,3.825616807908068,4.0,0.30960374684091174,0.05039532863437738,0.7357503993169151
15,0.32820895875198053,0.3318679306665712,-3.8328217253256844,3.8328217253256844,4.0,0.3082778940313703,0.050587983933641785,0.7289885799845824
16,0.31829560177734445,0.32250017616621146,-3.8399336247284337,3.8399336247284337,4.0,0.30697264805769264,0.050775323004084646,0.7214762902194155
17,0.30840631131171203,0.3130979991408193,-3.8469426897763244,3.8469426897763244,4.0,0.30568921914914093,0.05095701595840976,0.7132051035510689
18,0.29854508819813874,0.30366697973871765,-3.853838981397363,3.853838981397363,5.0,0.3044288161139783,0.05113277793293875,0.7041693424721508
19,0.288716269109451,0.2942131254020133,-3.8606124963823985,3.8606124963823985,5.0,0.30319263947789643,0.0513767300875376,0.6943663425592634
20,0.27892452956522357,0.2847428748880751,-3.8672532317902917,3.8672532317902917,5.0,0.3019818741642953,0.0516147975105587,0.6837967077433762
21,0.2691748852827222,0.27526309964302087,-3.873751254813918,3.873751254813918,5.0,0.30079768176496763,0.05184660585491191,0.6724645516747169
22,0.2594726916458563,0.26578110223904433,-3.8800967776122652,3.8800967776122652,5.0,0.2996411924609089,0.05207178990936171,0.6603777197894285
23,0.2498236410640694,0.2563046115849824,-3.8862802364601885,3.8862802364601885,5.0,0.29851349666450233,0.052289996834775095,0.6475479864440319
24,0.24023375798389324,0.24684177462229545,-3.892292374408544,3.892292374408544,5.0,0.29741563646598496,0.05250088951256225,0.6339912213627018
25,0.23070939131058893,0.23740114422767328,-3.898124326487637,3.898124326487637,5.0,0.29634859697861926,0.05270414996326944,0.6197275196643626
26,0.22125720399695883,0.22799166305986365,-3.903767706330992,3.903767706330992,5.0,0.2953132976880434,0.05289948278727062,0.604781289922284
27,0.2118841595621246,0.21862264311308646,-3.9092146929503526,3.9092146929503526,5.0,0.2943105839214778,0.05308661857398556,0.5891812950753668
28,0.20259750531592455,0.2093037407734707,-3.9144581162624545,3.9144581162624545,5.0,0.2933412185614098,0.053265317221278766,0.5729606415698818
29,0.19340475208561214,0.20004492721910377,-3.919491539860461,3.919491539860461,5.0,0.2924058741355974,0.05343537110293796,0.5561567128684077
30,0.18431365027163776,0.19085645405900964,-3.9243093394446165,3.9243093394446165,4.0,0.29150512542026724,0.05360109044048267,0.5388110444166848
31,0.1753321620991648,0.1817488141718545,-3.9289067752842315,3.9289067752842315,4.0,0.2906394426957451,0.05375858034585466,0.5209691382971675
32,0.16646842998201966,0.1727326977811666,-3.9332800570826545,3.9332800570826545,4.0,0.2898091857930002,0.05390700121812428,0.5026802170983107
33,0.15773074097604933,0.16381894388961177,-3.9374263996632495,3.9374263996632495,4.0,0.2890145990653139,0.054046292757453186,0.4839969179588315
34,0.14912748736895742,0.1550184872890915,-3.9413440679913023,3.9413440679913023,4.0,0.28825580741116275,0.05417643835861998,0.4649749292639938
35,0.14066712353269628,0.14634230146423796,-3.9450324101958025,3.9450324101958025,4.0,0.2875328134622451,0.05429746610364813,0.44567257402515714
36,0.13235811925093882,0.13780133781178608,-3.948491877455831,3.948491877455831,4.0,0.2868454960342993,0.05440944919997049,0.42615034550594283
37,0.12420890982598741,0.1294064617042401,-3.951724029865943,3.951724029865943,4.0,0.2861936099180735,0.05451250583304359,0.406470402105593
