epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43936716719489116,-0.4326179914820176,-3.4953745307040047,3.4953745307040047,3.0,0.30812909214366735,0.05068234164867571,-0.6935095492530038
1,-0.42936638036232727,-0.42389682203583384,-3.5023403828054986,3.5023403828054986,3.0,0.30688541295616933,0.050899010952748444,-0.6956463506565946
2,-0.4193645006412687,-0.4151037926254817,-3.509321617630843,3.509321617630843,3.0,0.30565472091096574,0.05111229156049954,-0.6973387063360017
3,-0.4093614085396034,-0.40623968613940936,-3.5163135789135036,3.5163135789135036,3.0,0.30443784490376846,0.05132189803288042,-0.698566800851329
4,-0.3993571781977251,-0.39730549920272823,-3.5233112765310115,3.5233112765310115,3.0,0.3032356428210732,0.051527534921668526,-0.6993108646829588
5,-0.38935208858410975,-0.38830245896209786,-3.530309380524508,3.530309380524508,3.0,0.3020490003513907,0.05172889736638675,-0.6995512921635809
6,-0.3793466344478916,-0.3792320397497943,-3.5373022177109243,3.5373022177109243,3.0,0.30087882936859256,0.051925671860006455,-0.6992687729071871
7,-0.36934153700438993,-0.3700959795364619,-3.544283771202758,3.544283771202758,3.0,0.2997260658684896,0.05211753719383569,-0.6984444366786677
8,-0.3593377542973547,-0.3608962960485275,-3.551247683168925,3.551247683168925,3.0,0.2985916674393645,0.05230416559130927,-0.6970600114695514
9,-0.3493364911706881,-0.3516353024110046,-3.558187261167257,3.558187261167257,3.0,0.2974766102502016,0.05248522403884206,-0.6950979942800879
10,-0.33933920877516255,-0.34231562216473,-3.565095488366223,3.565095488366223,3.0,0.2963818855446101,0.052660375819845895,-0.692541833803291
11,-0.32934763352892427,-0.33294020349631237,-3.5719650379513856,3.5719650379513856,3.0,0.2953084956335337,0.052829282255490564,-0.6893761238702716
12,-0.3193637654435421,-0.323512332508665,-3.5787882919809526,3.5787882919809526,5.0,0.29425744938569254,0.05300151504785568,-0.6855868061532795
13,-0.30938988571982967,-0.3140356453499181,-3.58555736491402,3.58555736491402,5.0,0.2932297572212722,0.05321253420956962,-0.6811613802391752
14,-0.29942856350963687,-0.30451413900892055,-3.5922641319838786,3.5922641319838786,5.0,0.2922264256216591,0.053416936272209524,-0.6760891187892742
15,-0.2894826617313872,-0.29495218057670236,-3.598900262527182,3.598900262527182,5.0,0.29124845117597065,0.05361435411674604,-0.670361285100893
16,-0.2795553418185211,-0.2853545147655462,-3.6054572583073523,3.6054572583073523,5.0,0.29029681419370557,0.05380442630620251,-0.6639713499930575
17,-0.26965006727145624,-0.27572626947110335,-3.6119264967877847,3.6119264967877847,5.0,0.28937247192196325,0.05398679993355425,-0.6569152045667177
18,-0.2597706058755245,-0.2660729591587986,-3.6182992792176996,3.6182992792176996,5.0,0.2884763514152564,0.05416113363180285,-0.6491913650533795
19,-0.24992103043999436,-0.25640048585412545,-3.624566883291949,3.624566883291949,5.0,0.28760934211582695,0.054327100718519344,-0.6408011656814417
20,-0.24010571790720348,-0.24671513751794805,-3.6307206200372146,3.6307206200372146,5.0,0.2867722882124138,0.054484392441607035,-0.6317489352736904
21,-0.23032934667653093,-0.23702358359321946,-3.636751894462973,3.636751894462973,5.0,0.28596598085539393,0.05463272128757829,-0.6220421531595354
22,-0.22059689198600796,-0.22733286751923837,-3.642652269398778,3.642652269398778,5.0,0.2851911503159006,0.05477182430843593,-0.6116915799583201
23,-0.21091361919539803,-0.21765039602433303,-3.6484135318230773,3.6484135318230773,5.0,0.28444845818562203,0.05490146641849602,-0.6007113588804804
24,-0.20128507481919658,-0.20798392502825175,-3.654027760876466,3.654027760876466,5.0,0.28373848972219917,0.055021443608383236,-0.5891190834141894
25,-0.19171707516680375,-0.19834154201206242,-3.6594873966478136,3.6594873966478136,5.0,0.28306174645213805,0.05513158602018975,-0.5769358276255234
26,-0.18221569246067623,-0.1887316447463851,-3.6647853087296016,3.6647853087296016,5.0,0.28241863914856935,0.055231760825619515,-0.564186135804618
27,-0.17278723832204565,-0.17916291630850945,-3.669914863463232,3.669914863463232,5.0,0.28180948130467764,0.05532187484804338,-0.5508979688379518
28,-0.16343824453816724,-0.1696442963653708,-3.6748699887403076,3.6748699887403076,5.0,0.28123448322482986,0.05540187686993808,-0.5371026054703906
29,-0.1541754410552428,-0.1601849487522143,-3.6796452351961544,3.6796452351961544,3.0,0.28069374685403886,0.05548271966745812,-0.5228344975259848
30,-0.145005731177157,-0.15079422543549786,-3.684235832630452,3.684235832630452,3.0,0.28018726146212447,0.05561856888407593,-0.5081310791626508
31,-0.13593616399175631,-0.1414816270123074,-3.688637740519575,3.688637740519575,3.0,0.27971490029158147,0.055744031508360624,-0.493032531314901
32,-0.12697390409310025,-0.132256759966059,-3.692847691547922,3.692847691547922,3.0,0.2792764182675992,0.05585912175515587,-0.4775815035968395
33,-0.1181261987191578,-0.12312929096800988,-3.6968632271815443,3.6968632271815443,3.0,0.2788714508548995,0.05596390098649879,-0.4618227970558695
34,-0.10940034247875195,-0.11410889858424793,-3.7006827244360805,3.7006827244360805,3.0,0.2784995141291695,0.05605847791708751,-0.4458030122437612
35,-0.1008036398978306,-0.10520522281626822,-3.7043054131500672,3.7043054131500672,3.0,0.27816000611111186,0.05614300825321761,-0.42957016806259507
36,-0.09234336607177306,-0.09642781296768972,-3.7077313832602314,3.7077313832602314,3.0,0.2778522093888997,0.05621769375613994,-0.413173297706095
37,-0.08402672576562653,-0.08778607438771484,-3.71096158178261,3.71096158178261,3.0,0.2775752950306237,0.056282780733223806,-0.396662028713111
38,-0.07586081135596785,-0.07928921469121175,-3.7139977994254725,3.7139977994254725,3.0,0.2773283277628074,0.056338557973070746,-0.3800861546464057
39,-0.0678525600545042,-0.0709461900935549,-3.716842646990072,3.716842646990072,3.0,0.2771102723649829,0.056385354153382326,-0.36349520618130277
40,-0.06000871089260436,-0.06276565252359657,-3.7194995219450346,3.7194995219450346,3.0,0.27692000120450055,0.056423534762478196,-0.34693802942000973
41,-0.052335761975873675,-0.054755898188765945,-3.7219725657816207,3.7219725657816207,3.0,0.276756302811049,0.05645349858645406,-0.33046237903424425
42,-0.04483992853708201,-0.04692481826118186,-3.7242666129619955,3.7242666129619955,3.0,0.27661789136765746,0.05647567382364291,-0.3141145333885225
43,-0.037527102323003325,-0.03927985233230268,-3.726387132453696,3.726387132453696,6.0,0.2765034169750542,0.056504874803924604,-0.297938938127697
44,-0.030402812845233083,-0.031827945246135615,-3.728340162994243,3.728340162994243,6.0,0.2764114765298925,0.05652707513112758,-0.28197788385401656
45,-0.023472191006514057,-0.02457550786817477,-3.7301322433452224,3.7301322433452224,6.0,0.27634062504512347,0.05654252818213766,-0.266271222508555
46,-0.016739935582743268,-0.017528382280459213,-3.7317703388718333,3.7317703388718333,6.0,0.2762893872331287,0.05655172083393504,-0.25085612595326395
47,-0.010210282997406395,-0.010691811814461495,-3.7332617658199596,3.7332617658199596,6.0,0.27625626916936763,0.05655514873229505,-0.23576688907060306
48,-0.0038869807709406654,-0.004070416245441204,-3.7346141146588554,3.7346141146588554,6.0,0.27623976985627885,0.056553311786237806,-0.22103477850618206
49,0.002226735035842851,0.002331827622694584,-3.735835173814877,3.735835173814877,6.0,0.2762383925138581,0.05654670980170656,-0.20668792702266106
50,0.008128158135594607,0.008511599850998435,-3.7369328550443672,3.7369328550443672,4.0,0.27625065543434757,0.05653785517991041,-0.19275127235245204
51,0.013815125912064966,0.014466245704816963,-3.737915121586104,3.737915121586104,4.0,0.27627510225331137,0.05654057446501305,-0.1792465384683726
52,0.019286028805671814,0.02019377850161078,-3.738789920101703,3.738789920101703,4.0,0.2763103115073778,0.056539319202538824,-0.16619225636307713
53,0.02453981516861921,0.025692877119916014,-3.7395651172621056,3.7395651172621056,4.0,0.27635490536936,0.056534544028451296,-0.1536038207589489
54,0.029575991646269235,0.030962878403952267,-3.740248441676549,3.740248441676549,4.0,0.27640755747352025,0.05652668826981113,-0.14149357867018295
55,0.03439461921201622,0.03600376477019524,-3.740847431693508,3.740847431693508,4.0,0.2764669997666046,0.05651617336391821,-0.1298709454094548
56,0.038996305047104246,0.040816147382542814,-3.7413693894370432,3.7413693894370432,4.0,0.2765320283431776,0.056503400666339555,-0.11874254346650896
57,0.043382190513204015,0.045401245310594585,-3.7418213412822876,3.7418213412822876,4.0,0.27660150824599083,0.05648874965074835,-0.10811235967239007
58,0.04755393551305832,0.049760861120660034,-3.742210004824658,3.742210004824658,5.0,0.2766743772330241,0.05647412959540561,-0.09798191618300045
59,0.051513699572460686,0.05389735337154011,-3.7425417622627037,3.7425417622627037,5.0,0.2767496485319115,0.05645894172693151,-0.0883504510479624
60,0.055264120004991986,0.05781360649746838,-3.7428226399964237,3.7428226399964237,5.0,0.27682641261932384,0.05644275325899996,-0.07921510445224338
61,0.05880828753941507,0.06151299855979834,-3.743058294143317,3.743058294143317,5.0,0.2769038380772593,0.05642584748485186,-0.07057110710515416
62,0.06214971979885141,0.06499936733831754,-3.7432540015937863,3.7432540015937863,5.0,0.27698117158994195,0.05640848256450085,-0.06241196768137426
63,0.06529233302153395,0.06827697521388279,-3.7434146561657413,3.7434146561657413,5.0,0.2770577371541223,0.05639089173134895,-0.0547296566706963
64,0.06824041240595051,0.07135047326794423,-3.7435447693745703,3.7435447693745703,5.0,0.27713293458207333,0.05637328374506061,-0.04751478444870875
65,0.07099858144960419,0.0742248649930251,-3.743648475307654,3.743648475307654,5.0,0.2772062373806197,0.056355843559038846,-0.04075677182412018
66,0.07357177063154505,0.07690546997287805,-3.7437295390806797,3.7437295390806797,5.0,0.2772771900913475,0.05633873317086567,-0.034444011737484084
