epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2573847802361628,0.15824064404728716,-5.067716205014706,5.067716205014706,5.0,0.05667271272213205,0.0796878325012646,0.2245276535929732
1,0.247409368508417,0.15235586464160772,-5.069724877053254,5.069724877053254,5.0,0.05644592592639688,0.07945474002515421,0.20923477561986722
2,0.23747944931832068,0.14646957907135377,-5.071564593507963,5.071564593507963,5.0,0.05622772470304637,0.0792086817918668,0.19339311932885764
3,0.22762003025717548,0.140598059202838,-5.073227985676019,5.073227985676019,5.0,0.056018687290748714,0.0789503496474116,0.17705308215664378
4,0.21786081386263761,0.13476063934902058,-5.074709012464688,5.074709012464688,5.0,0.05581939872996511,0.07868073487659646,0.16027861982651093
5,0.20823681012494283,0.12898011082700162,-5.076003393444751,5.076003393444751,5.0,0.05563044215645574,0.0784011798307453,0.14314898604250115
6,0.19878890188529844,0.12328308587046644,-5.0771090956764,5.0771090956764,5.0,0.05545238726828401,0.07811343001327117,0.1257604134574424
7,0.18956427844211085,0.11770027678599372,-5.078026855972446,5.078026855972446,5.0,0.055285775524275944,0.07781968182282797,0.10822757453604943
8,0.18061661713345706,0.11226661358798443,-5.078760703656442,5.078760703656442,5.0,0.055131101828937316,0.07752261871255466,0.09068458461492727
9,0.17200585804294732,0.10702110126511509,-5.079318427558253,5.079318427558253,5.0,0.054988792871907666,0.07722542588298849,0.07328522446491716
10,0.163797395490105,0.10200630409080122,-5.079711907763988,5.079711907763988,5.0,0.054859182973763077,0.07693177147291658,0.05620198253467074
11,0.15606052021351777,0.09726735083202244,-5.079957213908646,5.079957213908646,5.0,0.05474248923444044,0.0766457417036622,0.03962347972371628
12,0.14886600920723617,0.09285039476947476,-5.0800743678677325,5.0800743678677325,5.0,0.05463878884299156,0.07637172003719445,0.02374988830164603
13,0.14228288936803032,0.08880054466157569,-5.080086691535467,5.080086691535467,5.0,0.05454800226257338,0.07611420734271658,0.008786141022153802
14,0.1363745869386734,0.08515940119375899,-5.080019717802607,5.080019717802607,5.0,0.054469886179997144,0.07587759132278642,-0.005066926924198035
