epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26388089957358024,-0.16205709170455007,-5.122316576943844,5.122316576943844,5.0,0.06032897699497642,0.10267443538327498,-0.4311823268572552
1,-0.25388949505962916,-0.15618198384641876,-5.126437675030866,5.126437675030866,5.0,0.060101645098192616,0.10250271181459684,-0.41888088375903504
2,-0.24391346639093606,-0.1502867299905279,-5.130420208647248,5.130420208647248,5.0,0.05988211860010482,0.1023149567464738,-0.4059397421171701
3,-0.23396046810449025,-0.14437698226013274,-5.134255511507163,5.134255511507163,5.0,0.05967068805077334,0.10211112778058427,-0.39237399618119045
4,-0.22403908039211215,-0.138459039068896,-5.137935159319442,5.137935159319442,5.0,0.05946763272236116,0.10189127827495649,-0.3782036453200559
5,-0.2141588659328024,-0.13253988197923153,-5.1414510831766025,5.1414510831766025,5.0,0.0592732168446604,0.10165556910199917,-0.36345392334379567
6,-0.20433042351340655,-0.12662720956437576,-5.144795693019482,5.144795693019482,5.0,0.05908768551101587,0.1014042805144279,-0.34815558957078524
7,-0.1945654364770599,-0.1207294668846825,-5.1479620099227095,5.1479620099227095,5.0,0.058911260287102446,0.10113782385256034,-0.3323451691537062
8,-0.18487671355811847,-0.11485586889368087,-5.150943805395746,5.150943805395746,5.0,0.058744134570995574,0.10085675276584864,-0.3160651287695868
9,-0.17527821918853057,-0.10901641580494015,-5.153735745252991,5.153735745252991,5.0,0.05858646877289074,0.10056177355854629,-0.2993639729990723
10,-0.16578508988920182,-0.10322189817700952,-5.156333534900009,5.156333534900009,5.0,0.058438385405844076,0.10025375420664227,-0.28229624641155593
11,-0.15641363291939217,-0.09748388923058572,-5.158734062138693,5.158734062138693,5.0,0.058299964204404815,0.09993373153471367,-0.26492242664566884
12,-0.1471813029923122,-0.09181472172923713,-5.160935532849301,5.160935532849301,5.0,0.058171237415020574,0.09960291599260479,-0.24730869477028855
13,-0.13810665263430402,-0.08622744667003081,-5.162937594214762,5.162937594214762,5.0,0.05805218542911307,0.09926269343968495,-0.22952657107247237
14,-0.12920925173835704,-0.08073577108709042,-5.1647414395795215,5.1647414395795215,5.0,0.05794273295460972,0.09891462333685987,-0.2116524072710098
15,-0.12050957211765556,-0.07535397251643625,-5.166349888663067,5.166349888663067,5.0,0.05784274594167932,0.09856043277222791,-0.19376673008453574
16,-0.11202883347870683,-0.07009678814946885,-5.167767436768573,5.167767436768573,5.0,0.057752029490088376,0.0982020058138643,-0.17595343611479453
17,-0.1037888082723683,-0.06497927745092562,-5.169000266932,5.169000266932,5.0,0.057670326965233096,0.09784136779991558,-0.158298844070288
18,-0.09581158438498834,-0.06001665805241724,-5.17005621972961,5.17005621972961,5.0,0.05759732053380772,0.09748066434635247,-0.14089061726623137
19,-0.08811928659882481,-0.05522411604366079,-5.170944716758086,5.170944716758086,5.0,0.05753263329512655,0.09712213507606858,-0.1238165767672553
20,-0.08073376012094922,-0.05061659332178396,-5.171676635634695,5.171676635634695,5.0,0.057475833128498785,0.09676808234294566,-0.10716343301738812
21,-0.07367622212417958,-0.046208556333154086,-5.17226413668833,5.17226413668833,5.0,0.05742643830095523,0.09642083552703588,-0.09101547072417893
22,-0.06696688996287532,-0.04201375221843041,-5.17272044420777,5.17272044420777,5.0,0.05738392478588579,0.09608271179051975,-0.07545322743851686
23,-0.06062459726224455,-0.03804495988319314,-5.173059587990295,5.173059587990295,5.0,0.057347735137573366,0.095755974480582,-0.060552209991801206
24,-0.054666411141169026,-0.034313744682084826,-5.173296113739846,5.173296113739846,5.0,0.05731728865782251,0.09544279061318245,-0.04638169409379641
25,-0.04910726513186804,-0.030830226053809407,-5.173444773312008,5.173444773312008,5.0,0.0572919924895577,0.09514518903984631,-0.03300365052844788
26,-0.04395962267643143,-0.02760286744860991,-5.173520207609689,5.173520207609689,5.0,0.057271253189819245,0.09486502096258885,-0.020471836378168035
