epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2397395191352623,0.1478117454779025,-4.773957652383608,4.773957652383608,4.0,0.04965413856614692,0.08221248470562698,0.5698281497452181
1,0.22974326684643664,0.14186472427393199,-4.779536431160795,4.779536431160795,4.0,0.04944548788041541,0.0819409505826022,0.5621924739059344
2,0.2197538126021596,0.1358948699126984,-4.785024785025318,4.785024785025318,4.0,0.049245051091610835,0.08165263723784165,0.5538655890629175
3,0.20977465842982498,0.12990535928227476,-4.790414059138994,4.790414059138994,4.0,0.04905303531152448,0.08134750153835983,0.5448477461888327
4,0.1998097736385954,0.12389970039397005,-4.795695525489972,4.795695525489972,4.0,0.04886963843690488,0.08102556884939303,0.5351426191458828
5,0.18986361411871133,0.11788174491491751,-4.8008604448002785,4.8008604448002785,4.0,0.04869504680319465,0.08068693939255822,0.524757561350608
6,0.17994113966330444,0.11185569882446417,-4.805900135215011,4.805900135215011,4.0,0.048529432685869595,0.08033179442305216,0.5137038396782646
7,0.17004782887061248,0.10582613083986415,-4.810806047305293,4.810806047305293,4.0,0.04837295167194139,0.07996040209396073,0.5019968383416323
8,0.1601896911029128,0.09979797821319562,-4.8155698447194215,4.8155698447194215,4.0,0.048225739929400116,0.07957312286245984,0.489656225045898
9,0.1503732749265738,0.09377654947843934,-4.820183489589711,4.820183489589711,4.0,0.04808791140854799,0.079170414282289,0.47670607164761497
10,0.1406056724171611,0.08776752371501076,-4.824639331564247,4.824639331564247,4.0,0.04795955501568684,0.07875283501971067,0.4631749217507956
11,0.1308945186837963,0.08177694589164976,-4.828930199093934,4.828930199093934,4.0,0.04784073180618144,0.07832104792701577,0.4490957981802848
12,0.12124798595056539,0.07581121786421043,-4.833049491376035,4.833049491376035,4.0,0.047731472250264584,0.0778758220093098,0.4345061441072528
13,0.11167477153333084,0.06987708462477203,-4.836991269147266,4.836991269147266,4.0,0.047631773630777655,0.0774180331275804,0.41944769277863486
14,0.10218407907177136,0.06398161543981634,-4.84075034234495,4.84075034234495,4.0,0.04754159763701074,0.07694866329454579,0.4039662623205462
15,0.0927855924227971,0.05813217957393569,-4.8443223525262,4.8443223525262,4.0,0.047460868222543126,0.07646879843994708,0.38811147392498113
16,0.08348944169624761,0.0523364163741018,-4.847703847865537,4.847703847865537,4.0,0.047389469797090925,0.07597962454895078,0.37193639384756993
17,0.07430616101980946,0.04660219958862843,-4.850892348552224,4.850892348552224,4.0,0.04732724582244584,0.07548242211100323,0.35549710197745693
18,0.06524663775908651,0.04093759591429591,-4.853886400489053,4.853886400489053,4.0,0.04727399788027031,0.07497855885626782,0.33885219220175716
19,0.05632205309084522,0.035350817903130834,-4.856685615361279,4.856685615361279,4.0,0.047229485274488656,0.07446948080169905,0.32206221227032544
20,0.04754381403082795,0.029850171514106842,-4.8592906953998,4.8592906953998,4.0,0.047193425223071406,0.07395670167745329,0.30518905325063617
21,0.03892347724810879,0.024443998760102406,-4.861703441504272,4.861703441504272,4.0,0.04716549368307052,0.07344179085487784,0.28829530081778615
22,0.030472665249269906,0.019140616070891906,-4.8639267438119065,4.8639267438119065,4.0,0.047145326838914564,0.07292635994760684,0.27144356242187995
23,0.022202975778805624,0.013948249161513644,-4.8659645542824475,4.8659645542824475,4.0,0.04713252326749201,0.07241204830491965,0.25469578569485846
24,0.014125885546052597,0.008874965353808826,-4.86782184140117,4.86782184140117,4.0,0.04712664677491877,0.07190050765901015,0.2381125842017678
25,0.00625264964085628,0.003928604438485146,-4.869504527656082,4.869504527656082,4.0,0.047127229879779436,0.0713933862227539,0.22175258673750523
26,-0.001405801773563235,-0.0008832907229698368,-4.871019410996821,4.871019410996821,4.0,0.04713377789690598,0.0708923125598084,0.20567182578637444
27,-0.008838967715181681,-0.00555354258076423,-4.872374072003206,4.872374072003206,4.0,0.047145773555391804,0.07039887956273623,0.18992317950771842
28,-0.01603687967489386,-0.010075404953486487,-4.873576768953651,4.873576768953651,4.0,0.04716268206558717,0.0699146288762028,0.17455587973979933
29,-0.02299020196264792,-0.0144426254607956,-4.874636323363132,4.874636323363132,4.0,0.04718395653332519,0.06944103609079783,0.15961509612063404
30,-0.029690327122578967,-0.018649503094042834,-4.875561998836961,4.875561998836961,4.0,0.04720904360653909,0.06897949700906537,0.14514160363856568
31,-0.03612946450223116,-0.022690939793870425,-4.876363376246365,4.876363376246365,4.0,0.047237389230536594,0.06853131525007503,0.13117153790227956
32,-0.042300720203604654,-0.026562485053812483,-4.877050228268277,4.877050228268277,4.0,0.04726844438403628,0.06809769141419594,0.11773623932805863
33,-0.04819816685303794,-0.030260372754895033,-4.877632396246033,4.877632396246033,4.0,0.04730167066890441,0.067679713978065,0.1048621844495646
34,-0.05381690189316277,-0.033781549649079555,-4.8781196721285225,4.8781196721285225,4.0,0.04733654563230034,0.06727835203384758,0.09257099981695982
35,-0.0591530934102325,-0.037123695138455634,-4.878521687948142,4.878521687948142,4.0,0.04737256771028329,0.06689444992969153,0.08087955159760582
36,-0.06420401284849327,-0.04028523223098429,-4.878847814923134,4.878847814923134,4.0,0.047409260696219625,0.06652872381261524,0.06980010211633476
37,-0.06896805431321433,-0.043265329781108225,-4.879107073841205,4.879107073841205,4.0,0.04744617765470667,0.0661817600234917,0.059340523237264055
38,-0.07344474050886343,-0.04606389633443698,-4.879308057923813,4.879308057923813,4.0,0.04748290422120477,0.06585401524840602,0.04950455570987706
39,-0.07763471568332324,-0.048681566081406294,-4.879458868908415,4.879458868908415,4.0,0.04751906124809287,0.06554581829300214,0.040292103361030576
