epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23893155540109243,-0.14733209088169577,-3.7953094886584453,3.7953094886584453,3.0,0.014127806886045105,0.07522402980978095,-0.438786690187285
1,-0.22891941868815308,-0.14137338251256373,-3.800186884388504,3.800186884388504,3.0,0.01389373937060536,0.07523079365390252,-0.4707614864187606
2,-0.21888743339510094,-0.13537587512972152,-3.8054086224125916,3.8054086224125916,3.0,0.013667951422862177,0.07519385502886826,-0.5036779166441737
3,-0.20882824320305712,-0.12933601667827835,-3.810988429134921,3.810988429134921,3.0,0.013450513595467783,0.07511015038472334,-0.5374650110073658
4,-0.19873488344627713,-0.12325045141809997,-3.8169396287288375,3.8169396287288375,3.0,0.013241527876759626,0.07497648085404449,-0.5720341175577021
5,-0.18860082163098232,-0.11711605634282705,-3.8232748712235978,3.8232748712235978,3.0,0.013041127644422812,0.07478953344909998,-0.6072768012701267
6,-0.17841999618356716,-0.11092997672386576,-3.830005820186215,3.830005820186215,3.0,0.012849477210910384,0.0745459096765059,-0.6430628037239412
7,-0.16818685411436898,-0.1046896610876218,-3.837142800187274,3.837142800187274,3.0,0.012666770962043529,0.07424216231838947,-0.6792381554771143
8,-0.1578963882270657,-0.09839289590311623,-3.84469440579295,3.84469440579295,3.0,0.012493232084578908,0.0738748410242047,-0.7156235539572892
9,-0.147544174463659,-0.09203784023096265,-3.8526670757691392,3.8526670757691392,3.0,0.012329110873730256,0.07344054718532164,-0.752013139376187
10,-0.13712640992161382,-0.08562306054616901,-3.8610646385394203,3.8610646385394203,3.0,0.01217468260721415,0.0729359983130187,-0.7881738189082961
11,-0.12663995200571077,-0.07914756589193185,-3.8698878376867887,3.8698878376867887,3.0,0.012030244968524617,0.07235810179904702,-0.8238453030686402
12,-0.11608235907797348,-0.07261084344685036,-3.879133849364698,3.879133849364698,3.0,0.011896114999138875,0.07170403750001085,-0.8587410252186078
13,-0.10545193284008599,-0.06601289449123778,-3.888795806765718,3.888795806765718,3.0,0.01177262555761031,0.07097134805234022,-0.8925501123545291
14,-0.09474776251920276,-0.05935427063694863,-3.898862350101531,3.898862350101531,3.0,0.011660121263487009,0.07015803520262658,-0.9249405595379155
15,-0.08396977072539326,-0.05263611003731674,-3.9093172236228884,3.9093172236228884,3.0,0.011558953906257712,0.06926265974926152,-0.9555637284217401
16,-0.07311876060361255,-0.045860173118382544,-3.9201389437321197,3.9201389437321197,3.0,0.011469477304700612,0.06828444197027883,-0.984060239878542
