epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2556616634131756,-0.1572262092085872,-5.107293309118257,5.107293309118257,5.0,0.05783089249791318,0.08700269835553498,-0.23398426629068467
1,-0.24568567351574752,-0.15133608930754794,-5.109391155871626,5.109391155871626,5.0,0.05761712979622688,0.08676619705854167,-0.2183377681629784
2,-0.23575399207810852,-0.1454439448864436,-5.111316392367225,5.111316392367225,5.0,0.05741193120540137,0.08651579087331934,-0.20214519989578197
3,-0.22589079689483865,-0.13956555553590289,-5.1130616167440746,5.1130616167440746,5.0,0.05721582447589157,0.08625216139848729,-0.1854576167840581
4,-0.21612468336083798,-0.1337195895465255,-5.114620741806751,5.114620741806751,5.0,0.057029334907293,0.08597629054228205,-0.16833917863182177
5,-0.20648921961959388,-0.1279279615670436,-5.115989410086164,5.115989410086164,5.0,0.056852975866691274,0.08568951101570899,-0.15086872703996157
6,-0.19702345767783297,-0.12221616132157635,-5.1171654577747745,5.1171654577747745,5.0,0.05668723679266848,0.08539355718594302,-0.1331412886590962
7,-0.18777232685379858,-0.1166135062396694,-5.118149410532393,5.118149410532393,5.0,0.05653256844657732,0.08509061184242915,-0.11526935890841891
8,-0.17878680599978686,-0.1111532517816248,-5.118944979580538,5.118944979580538,5.0,0.056389365405353845,0.08478334223903367,-0.09738375621793015
9,-0.17012374169081607,-0.10587247460630428,-5.11955950793701,5.11955950793701,5.0,0.05625794620328651,0.08447491640492126,-0.0796337662450722
10,-0.16184516062047322,-0.10081163166078064,-5.120004296377447,5.120004296377447,5.0,0.05613853214961215,0.08416898873817,-0.062186232167620786
11,-0.15401693046006643,-0.0960137021165893,-5.12029472193233,5.12029472193233,5.0,0.05603122664039069,0.08386964327445576,-0.04522321651939009
12,-0.14670667138454815,-0.09152284964963078,-5.1204500568049145,5.1204500568049145,5.0,0.05593599760476129,0.08358128500363438,-0.028937898715234677
13,-0.13998092223467015,-0.08738260744761175,-5.120492912504972,5.120492912504972,5.0,0.05585266630057764,0.08330847528765609,-0.013528519999794994
14,-0.13390171630816963,-0.08363368465382578,-5.1204482799977376,5.1204482799977376,5.0,0.05578090563188777,0.08305571700204233,0.0008095327130024458
