epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2684363539508392,-0.16472580484309468,-5.222427749065977,5.222427749065977,7.0,0.06364555013280572,0.12045962504487133,-0.44831664179203456
1,-0.25844483225147247,-0.15886428185906873,-5.226715027555944,5.226715027555944,7.0,0.06341247424180706,0.12036088851507583,-0.43567966591706764
2,-0.2484684619303472,-0.15298202496737123,-5.230860095803072,5.230860095803072,7.0,0.06318705622659126,0.12024498169979753,-0.42239403429061617
3,-0.23851476459764612,-0.14708458834289156,-5.234854131824211,5.234854131824211,7.0,0.06296959113013156,0.12011172755844433,-0.4084747071503029
4,-0.22859215947697853,-0.1411781550353945,-5.238688552480793,5.238688552480793,7.0,0.06276036374242033,0.11996104027096992,-0.393941496730888
5,-0.21871001762416284,-0.13526957226678696,-5.242355126114357,5.242355126114357,7.0,0.06255964498980425,0.1197929376789938,-0.3788193941608161
6,-0.20887871308976697,-0.12936638386153468,-5.245846095182056,5.245846095182056,7.0,0.06236768800572812,0.11960755399293081,-0.36313886019869757
7,-0.19910966920069703,-0.12347685851130608,-5.24915430769213,5.24915430769213,7.0,0.06218472391245169,0.11940515251193076,-0.34693606787869574
8,-0.18941539769086763,-0.11761001230177769,-5.252273355712015,5.252273355712015,7.0,0.062010957357895545,0.1191861380417952,-0.3302530837468461
9,-0.17980952797295838,-0.11177562366645116,-5.255197718606352,5.255197718606352,7.0,0.06184656187001676,0.11895106863079859,-0.31313797357678735
10,-0.17030682340622366,-0.10598423867841511,-5.257922907982865,5.257922907982865,7.0,0.06169167511222171,0.11870066617699616,-0.2956448180909234
11,-0.1609231810041589,-0.10024716436375065,-5.260445610605964,5.260445610605964,7.0,0.061546394146751206,0.11843582539696001,-0.27783362438127523
12,-0.15167561068016988,-0.09457644754604516,-5.262763824815142,5.262763824815142,7.0,0.06141077083788815,0.1181576205900934,-0.25977011955555823
13,-0.14258218990126006,-0.08898483664376541,-5.264876985306321,5.264876985306321,7.0,0.06128480755193632,0.11786730959128808,-0.24152541476369885
14,-0.13366198957185516,-0.08348572388035912,-5.266786070561238,5.266786070561238,7.0,0.061168453334340865,0.11756633428552622,-0.2231755303104821
15,-0.12493496717214037,-0.07809306557346232,-5.268493686818845,5.268493686818845,7.0,0.06106160076362014,0.11725631706978848,-0.20480077612170897
16,-0.11642182369852216,-0.07282127858594037,-5.270004122358944,5.270004122358944,7.0,0.06096408369397092,0.1169390526991932,-0.1864849864399021
17,-0.10814382186026118,-0.06768511168178416,-5.271323366100435,5.271323366100435,7.0,0.060875676100155415,0.11661649505361801,-0.16831461323700508
18,-0.1001225643169909,-0.06269949145287994,-5.2724590851854,5.2724590851854,7.0,0.060796092226194025,0.116290738513731,-0.1503776892956662
19,-0.0923797325020588,-0.05787934366292502,-5.27342055738484,5.27342055738484,7.0,0.0607249882105229,0.11596399384291935,-0.1327626789513527
20,-0.08493678872172224,-0.05323939225430208,-5.274218555843302,5.274218555843302,7.0,0.06066196531271171,0.11563855872981885,-0.11555724169216684
21,-0.07781464664472715,-0.0487939398064322,-5.274865185845233,5.274865185845233,7.0,0.06060657480034122,0.11531678344368232,-0.0988469406419415
22,-0.07103331783105957,-0.044556634805153705,-5.275373675838058,5.275373675838058,7.0,0.06055832447125153,0.11500103237273473,-0.08271393377043623
23,-0.06461154436657911,-0.0405402325350239,-5.2757581277178325,5.2757581277178325,7.0,0.06051668669075075,0.1146936425280276,-0.06723568981375713
24,-0.05856642971012634,-0.03675635757571345,-5.276033234144923,5.276033234144923,7.0,0.060481107722777476,0.11439688037149813,-0.052483772732093786
25,-0.0529130812576722,-0.033215276610110867,-5.276213973140704,5.276213973140704,7.0,0.06045101803774218,0.11411289853521578,-0.03852273761646727
26,-0.047664278659750425,-0.029925690406573502,-5.2763152921472125,5.2763152921472125,7.0,0.06042584319812768,0.11384369411104536,-0.02540917706901759
27,-0.04283018145101175,-0.02689455334849797,-5.276351794870989,5.276351794870989,7.0,0.06040501486572914,0.11359107018655767,-0.01319095033465324
