epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21391808519539723,-0.13239531949968003,-5.135269049258234,5.135269049258234,7.0,0.05984083315939775,0.10294612282166014,-0.434976681273875
1,-0.20392822292235474,-0.1263847438457975,-5.13939706621619,5.13939706621619,7.0,0.05964524135857083,0.10270688480442358,-0.4206460954283255
2,-0.19395645634930234,-0.12036091730167618,-5.143365453753098,5.143365453753098,7.0,0.05945819660504728,0.1024506458665006,-0.40568924935088474
3,-0.18401173724296405,-0.11433046592481262,-5.147165520941149,5.147165520941149,7.0,0.05927995293433547,0.10217757196825955,-0.3901319776833355
4,-0.17410406736926762,-0.10830073794728519,-5.15078900637368,5.15078900637368,7.0,0.0591107444071154,0.10188795227398184,-0.3740057227495375
5,-0.1642445581584877,-0.1022798395562783,-5.1542282123434155,5.1542282123434155,7.0,0.058950780543670395,0.10158221159043368,-0.357347785324226
6,-0.1544454846467566,-0.09627666570941568,-5.157476147745539,5.157476147745539,7.0,0.05880024146634666,0.10126092244115108,-0.34020151177211677
7,-0.14472033094406817,-0.0903009241105528,-5.160526677531962,5.160526677531962,7.0,0.05865927281526186,0.10092481639465858,-0.3226164033561455
8,-0.13508382389574086,-0.08436315013107648,-5.163374675845288,5.163374675845288,7.0,0.05852798052588441,0.10057479419577688,-0.3046481326603245
9,-0.12555195105218567,-0.078474710152319,-5.166016179186485,5.166016179186485,7.0,0.058406425584498906,0.10021193418241689,-0.28635845212643735
10,-0.11614195855550649,-0.07264779053847714,-5.1684485351613425,5.1684485351613425,7.0,0.058294618907612256,0.09983749841042797,-0.2678149804839853
11,-0.10687232414300059,-0.06689536926054042,-5.170670541555841,5.170670541555841,7.0,0.05819251652258257,0.09945293586277025,-0.2490908544745396
12,-0.0977627002283812,-0.06123116712515338,-5.172682569772468,5.172682569772468,7.0,0.0581000152570781,0.09905988209471664,-0.23026423586844094
13,-0.08883382203702907,-0.05566957567025207,-5.174486666098311,5.174486666098311,7.0,0.05801694917153336,0.09866015467337941,-0.21141766745235643
14,-0.08010737613507804,-0.05022555912657469,-5.176086623967194,5.176086623967194,7.0,0.05794308698791508,0.09825574381757568,-0.19263727648662438
15,-0.0716058254944072,-0.044914528461343126,-5.177488020425171,5.177488020425171,7.0,0.057878130775581044,0.09784879774224742,-0.1740118300652254
16,-0.06335218854998478,-0.039752186454349275,-5.178698210514906,5.178698210514906,7.0,0.057821716146264815,0.0974416023675288,-0.15563165371899404
17,-0.055369771569633644,-0.03475434401882438,-5.179726274344169,5.179726274344169,7.0,0.05777341418101227,0.09795698059928691,-0.137587432204159
18,-0.047681856049667404,-0.02993670954397288,-5.180582913246633,5.180582913246633,7.0,0.057732735259070966,0.09849625566111679,-0.11996891927600925
19,-0.040311345678644805,-0.025314654829891862,-5.18128029367168,5.18128029367168,7.0,0.057699134881118816,0.0990054918084498,-0.1028635907698676
20,-0.033280380495920664,-0.020902963084126803,-5.181831840172389,5.181831840172389,7.0,0.05767202147851492,0.09948396015160167,-0.08635528178404267
21,-0.02660992894918251,-0.016715566280350477,-5.182251981931101,5.182251981931101,7.0,0.05765076608166528,0.09993111826358277,-0.07052285340988343
22,-0.020319371300824066,-0.012765280739567519,-5.182555860423864,5.182555860423864,7.0,0.05763471359296825,0.10034661668382884,-0.055438936551074444
23,-0.014426089898630343,-0.009063550873058521,-5.182759008772048,5.182759008772048,7.0,0.05762319528506768,0.10073030139498491,-0.0411687993489115
24,-0.008945082894219393,-0.005620211442561429,-5.18287701573246,5.18287701573246,7.0,0.05761554203698302,0.10108221220433927,-0.027769380299856778
25,-0.003888617835072012,-0.00244327832944734,-5.182925188834375,5.182925188834375,7.0,0.05761109774257342,0.10140257718897025,-0.015288521418453743
