epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.234318044289456,0.14458977378042037,-5.4871595191619935,5.4871595191619935,7.0,0.07171737106645906,0.12804381368646772,0.6237581356222472
1,0.22432452932275568,0.13862967172470192,-5.493182519827038,5.493182519827038,7.0,0.07150761384103743,0.12793842044641976,0.6099101054590567
2,0.21434252319650626,0.1326501381938136,-5.499049799866546,5.499049799866546,7.0,0.0713057766164136,0.12781625979247052,0.5953524896601152
3,0.2043776174522464,0.1266556577487002,-5.504751683932008,5.504751683932008,7.0,0.07111208914284453,0.12767718801739958,0.5801011276692982
4,0.19443599121262395,0.12065113492309598,-5.510278688784844,5.510278688784844,7.0,0.0709267679827522,0.12752113239062784,0.5641761357061401
5,0.18452443358122964,0.11464190738595958,-5.51562161641761,5.51562161641761,7.0,0.07075001367153691,0.12734809884465517,0.5476020989214213
6,0.17465036310621557,0.10863375639037723,-5.520771653480314,5.520771653480314,7.0,0.0705820077366821,0.12715817957764253,0.5304082248145681
7,0.16482184356663518,0.10263291396568787,-5.525720475926271,5.525720475926271,7.0,0.07042290960854183,0.1269515604193155,0.5126284505511148
8,0.1550475952193674,0.09664606624738893,-5.530460357518537,5.530460357518537,7.0,0.0702728534634845,0.12672852778728763,0.494301496577928
9,0.14533700055228058,0.09068035229882604,-5.534984280538738,5.534984280538738,7.0,0.07013194504833442,0.1264894750425373,0.47547085919881593
10,0.13570010351249057,0.08474335775239267,-5.539286046738038,5.539286046738038,7.0,0.07000025854363129,0.12623490803712512,0.45618473535996995
11,0.1261476011203625,0.07884310258826277,-5.543360386279801,5.543360386279801,7.0,0.0698778335317234,0.1259654496355378,0.4364958738092281
12,0.11669082634726151,0.07298802237987578,-5.547203062160401,5.547203062160401,7.0,0.06976467214370621,0.12568184298462093,0.41646134805019447
13,0.10734172113647192,0.06718694237243056,-5.5508109673767265,5.5508109673767265,7.0,0.06966073646621815,0.1253849533073615,0.39614224811565335
14,0.09811279849136405,0.06144904382851464,-5.55418221195441,5.55418221195441,7.0,0.06956594629455098,0.1250757680041627,0.3756032901215761
15,0.08901709265198515,0.05578382217823811,-5.557316196879559,5.557316196879559,7.0,0.0694801773217906,0.12475539486300542,0.35491234479951983
16,0.08006809653914021,0.05020103665340236,-5.560213672007645,5.560213672007645,7.0,0.06940325985412465,0.12442505820800906,0.3341398886844189
17,0.07127968587022697,0.04471065126822174,-5.562876775173199,5.562876775173199,7.0,0.06933497813939164,0.12408609285500534,0.3133583842749997
18,0.06266602964714763,0.03932276723255878,-5.565309050006083,5.565309050006083,7.0,0.06927507038883295,0.12373993579287988,0.29264159817986257
19,0.05424148708292737,0.034047547144234046,-5.567515440381736,5.567515440381736,7.0,0.06922322956041263,0.12338811556997684,0.2720638688870119
20,0.04602049146437304,0.028895131598022112,-5.569502259993275,5.569502259993275,7.0,0.06917910495577545,0.12303223943437472,0.2516993382060394
21,0.03801742193125227,0.02387554916002767,-5.57127713622322,5.57127713622322,7.0,0.06914230466199173,0.12267397835299994,0.23162116248030304
22,0.03024646466964242,0.018998620973205833,-5.5728489282910605,5.5728489282910605,7.0,0.06911239884411156,0.12231505011419105,0.21190072120431283
23,0.022721465543634554,0.014273861565643208,-5.574227620529658,5.574227620529658,7.0,0.06908892386602697,0.12195720079754309,0.19260684157710856
24,0.015455776695624014,0.009710377708459257,-5.575424192557151,5.575424192557151,7.0,0.0690713871864212,0.12160218496917355,0.17380505767204393
25,0.008462100097752523,0.005316767394648353,-5.576450469013334,5.576450469013334,7.0,0.06905927294521594,0.12125174502526186,0.15555692224401263
26,0.0017523314017184322,0.0011010211647030533,-5.577318952367219,5.577318952367219,7.0,0.06905204812572704,0.12127353474580037,0.1379193877145655
27,-0.004662592320441101,-0.0029295719267433155,-5.578042643022016,5.578042643022016,7.0,0.06904916915064349,0.12161969649168006,0.1209442706188326
28,-0.010772837251693345,-0.006768511438013989,-5.578634851495938,5.578634851495938,7.0,0.06905008874786038,0.12194288632240158,0.10467781086915151
29,-0.016569806290313297,-0.010410163627146708,-5.579109007802622,5.579109007802622,7.0,0.06905426290679899,0.12224354639452562,0.08916033374594277
30,-0.022046257893397404,-0.013849828594815813,-5.5794784732667155,5.5794784732667155,7.0,0.06906115773841451,0.1225221966317419,0.0744260187661184
31,-0.027196407291942924,-0.01708379489944882,-5.579756359878938,5.579756359878938,7.0,0.06907025605334935,0.12277942525393308,0.060502775728814386
32,-0.03201600759708437,-0.020109380451490643,-5.579955361928643,5.579955361928643,7.0,0.06908106348272529,0.12301587891993891,0.04741222452946702
33,-0.03650240895881791,-0.022924958932961734,-5.580087604075553,5.580087604075553,7.0,0.06909311398430326,0.12323225277937665,0.03516977198366105
34,-0.04065459465188572,-0.02552997144937076,-5.58016450927607,5.58016450927607,7.0,0.06910597460198614,0.12342928071352752,0.023784776095230813
