epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21572595644104833,-0.1334803888717182,-5.318237703413433,5.318237703413433,6.0,0.06884258104868907,0.09771510697092087,-0.798782854393502
1,-0.2057297627717757,-0.1274704913774763,-5.32605641216911,5.32605641216911,6.0,0.06863740657861261,0.09749929378353187,-0.7879193724332182
2,-0.19574036580752957,-0.1214402801864912,-5.3337498333523,5.3337498333523,6.0,0.0684403470187192,0.0972692644296694,-0.7762895544966008
3,-0.18576111873324028,-0.11539290155136071,-5.341308059458662,5.341308059458662,6.0,0.06825159147952117,0.09702498985958805,-0.7639003388683645
4,-0.1757957449557178,-0.1093317695443288,-5.348721180382857,5.348721180382857,6.0,0.06807131849434903,0.09676649101565185,-0.7507621090210131
5,-0.16584834760366723,-0.10326057107166887,-5.355979348588865,5.355979348588865,6.0,0.06789969403787342,0.09649384278464562,-0.736888861526129
6,-0.1559234170935387,-0.09718326905411602,-5.36307284945123,5.36307284945123,6.0,0.06773686946896693,0.09620717776926019,-0.7222983470269821
7,-0.1460258365017908,-0.09110410356707023,-5.369992176145198,5.369992176145198,6.0,0.06758297942048618,0.09590668980158619,-0.7070121792680133
8,-0.1361608844485354,-0.08502759072169336,-5.376728108320245,5.376728108320245,6.0,0.06743813966163897,0.09559263711663273,-0.6910559071134469
9,-0.1263342351846898,-0.07895851907117385,-5.38327179363176,5.38327179363176,6.0,0.06730244496203397,0.09526534510091296,-0.6744590447345024
10,-0.11655195557093838,-0.07290194333721645,-5.389614831047646,5.389614831047646,6.0,0.0671759669898421,0.09492520853008508,-0.6572550555861149
11,-0.1068204986404448,-0.06686317526927245,-5.395749354697771,5.395749354697771,6.0,0.06705875227953112,0.09457269321075747,-0.6394812864246879
12,-0.09714669344891068,-0.06084777147335468,-5.4016681169022736,5.4016681169022736,6.0,0.06695082030721117,0.09420833694512588,-0.6211788484368336
13,-0.08753773093625784,-0.054861518078835776,-5.4073645689061784,5.4073645689061784,6.0,0.06685216171358924,0.09383274974331701,-0.6023924435481902
14,-0.0780011455549496,-0.048910412150659666,-5.4128329377697,5.4128329377697,6.0,0.06676273671571979,0.09344661321730607,-0.5831701351447984
15,-0.06854479246165014,-0.04300063980093514,-5.418068297822321,5.418068297822321,6.0,0.06668247374900046,0.09305067910209255,-0.5635630637412707
16,-0.059176820122156644,-0.03713855100767007,-5.423066635089967,5.423066635089967,6.0,0.06661126838005652,0.09264576686438265,-0.5436251095342983
17,-0.04990563824454408,-0.0313306312088307,-5.427824903152798,5.427824903152798,6.0,0.06654898252916568,0.09223276037613243,-0.5234125052417778
18,-0.04073988103196645,-0.02558346980596649,-5.432341068989574,5.432341068989574,7.0,0.06649544403760654,0.09262440632126906,-0.5029834040941525
19,-0.03168836583370395,-0.019903725781901187,-5.436614147513641,5.436614147513641,7.0,0.06645044661072749,0.09317682827189085,-0.4823974092566243
20,-0.0227600473693427,-0.014298090709613428,-5.440644223704917,5.440644223704917,7.0,0.06641375016163098,0.09371232483254095,-0.46171507225688946
21,-0.01396396780424667,-0.008773249502186997,-5.44443246148753,5.44443246148753,7.0,0.06638508157322259,0.09423045102870434,-0.44099736911151
22,-0.00530920306189938,-0.003335839324051983,-5.447981098788162,5.447981098788162,7.0,0.06636413588811478,0.09473083085211938,-0.42030516372737803
23,0.003195194133181362,0.0020075928511076274,-5.451293428527074,5.451293428527074,7.0,0.06635057792670443,0.09521315981290698,-0.3996986687532721
24,0.011540253883340883,0.007250633493300747,-5.45437376563167,5.45437376563167,7.0,0.06634404432392452,0.09567720662309609,-0.3792369143319683
25,0.0197171507204308,0.012387045991299493,-5.457227400508749,5.457227400508749,7.0,0.06634414596502625,0.09612281397783966,-0.3589772351320851
26,0.02771726640148487,0.017410813728262732,-5.45986053975328,5.45986053975328,7.0,0.0663504707906433,0.09654989842214785,-0.33897478561388933
27,0.0355322530460811,0.022316182119066122,-5.462280235194571,5.462280235194571,7.0,0.06636258693171677,0.09695844931315357,-0.3192820927159797
28,0.04315409571421806,0.027097698970347875,-5.464494302672017,5.464494302672017,7.0,0.0663800461260138,0.09734852690990398,-0.2999486540692126
29,0.05057517349663802,0.03175025254211948,-5.466511232180292,5.466511232180292,7.0,0.06640238736033433,0.09772025964357176,-0.2810205884964065
30,0.05778831818778099,0.03626910672565348,-5.468340091217567,5.468340091217567,7.0,0.06642914067640514,0.09807384063997172,-0.2625403440010072
31,0.06478686963606994,0.0406499328054229,-5.469990423303225,5.469990423303225,7.0,0.06645983107418053,0.09840952358262564,-0.2445464667552973
32,0.07156472691691673,0.044888837341464725,-5.471472143698831,5.471472143698831,7.0,0.06649398244399474,0.09872761801773809,-0.22707343284477477
33,0.07811639454935666,0.048982385790238725,-5.47279543436705,5.47279543436705,7.0,0.06653112145883866,0.09902848421191054,-0.21015154278707546
34,0.08443702307502927,0.05292762157378828,-5.473970640140001,5.473970640140001,7.0,0.06657078135995259,0.09931252767898942,-0.19380687719438136
35,0.09052244343472644,0.056722080405260805,-5.475008167946397,5.475008167946397,7.0,0.066612505572831,0.09958019349408657,-0.17806131045260587
36,0.09636919470848217,0.06036379977984933,-5.475918390773728,5.475918390773728,7.0,0.06665585109642383,0.09983196051067333,-0.16293257800201094
37,0.10197454492516186,0.06385132364019161,-5.476711557827429,5.476711557827429,7.0,0.06670039161550965,0.1000683355910685,-0.14843439176117104
38,0.10733650479142605,0.06718370232062437,-5.477397712104754,5.477397712104754,7.0,0.06674572029457324,0.10028984795207166,-0.13457659746284265
39,0.11245383433253155,0.07036048796224659,-5.477986616338364,5.477986616338364,7.0,0.06679145222066585,0.10049704371650939,-0.1213653671739806
40,0.11732604257375333,0.07338172566785191,-5.478487687995251,5.478487687995251,7.0,0.06683722647227579,0.10069048074869395,-0.10880342004612104
41,0.1219533805168974,0.07624794073046072,-5.478909943750926,5.478909943750926,7.0,0.06688270780080832,0.10087072383788824,-0.09689026436708621
