epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22817885265204949,0.14093155456680578,-5.500248876121258,5.500248876121258,7.0,0.07079240137363485,0.12096327288473376,0.4455502361160402
1,0.21819058996035243,0.1349582982029383,-5.504447181719772,5.504447181719772,7.0,0.07060433135062336,0.12079196027413695,0.4289055769222633
2,0.20822327028304152,0.12897196196257524,-5.5084615846384075,5.5084615846384075,7.0,0.07042449573932458,0.12060434091596758,0.4116359273037009
3,0.19828724785192367,0.12297999230393973,-5.512283132530408,5.512283132530408,7.0,0.0702531624371984,0.12040052407730233,0.39377359769827336
4,0.18839409740830895,0.11699067563577442,-5.51590345767266,5.51590345767266,7.0,0.07009057831056935,0.12018074199867942,0.3753571471346856
5,0.1785566891274254,0.11101318432814286,-5.5193149369039505,5.5193149369039505,7.0,0.06993696419226356,0.11994536379211712,0.35643167110656604
6,0.16878925661203747,0.10505761689808055,-5.522510861720372,5.522510861720372,7.0,0.06979250953509358,0.11969490916598392,0.33704902109369256
7,0.15910745407739924,0.09913502975015683,-5.525485615749153,5.525485615749153,7.0,0.06965736679519721,0.11943006154496628,0.3172679385934936
8,0.14952839795993733,0.09325745731707664,-5.528234855841216,5.528234855841216,7.0,0.0695316456498132,0.11915168005541511,0.29715408483224115
9,0.14007068730852343,0.08743791693492844,-5.5307556919118985,5.5307556919118985,7.0,0.0694154071903671,0.11886080974584812,0.2767799465768798
10,0.13075439650543463,0.08169039433414814,-5.53304685947299,5.53304685947299,7.0,0.0693086582722294,0.1185586893160214,0.25622459851837587
11,0.1216010332110037,0.07602980529400552,-5.535108877610305,5.535108877610305,7.0,0.0692113462451788,0.11824675554572402,0.23557330377094
12,0.11263345406299494,0.07047192887889103,-5.536944184073059,5.536944184073059,7.0,0.06912335433030371,0.11792664355940297,0.214916936408204
13,0.10387573074768774,0.06503330784721154,-5.5385572382936585,5.5385572382936585,7.0,0.0690444979453046,0.11760018205090364,0.19435121391775317
14,0.09535295976751201,0.05973111240236033,-5.539954582719655,5.539954582719655,7.0,0.06897452230504514,0.11726938264173198,0.17397573323380117
15,0.08709101072426505,0.05458296453470021,-5.541144853004877,5.541144853004877,7.0,0.06891310163080377,0.11693642267376275,0.1538928117322555
16,0.0791162103398015,0.049606721847748746,-5.542138728562281,5.542138728562281,7.0,0.06885984028266717,0.11660362095722389,0.13420614419222246
17,0.07145496278616821,0.04482022197816448,-5.542948816878975,5.542948816878975,7.0,0.06881427607831482,0.11627340631360318,0.1150192979363475
18,0.06413331110567595,0.040240991432675746,-5.543589467907112,5.543589467907112,7.0,0.06877588597378215,0.1159482791655011,0.09643408053323228
19,0.05717644931801116,0.03588592569952062,-5.544076518721997,5.544076518721997,7.0,0.0687440941574026,0.11563076691049178,0.07854882660667857
20,0.050608199813362176,0.03177095056672057,-5.544426973270788,5.544426973270788,7.0,0.06871828245231007,0.11532337433555646,0.06145666116866427
21,0.04445047524808282,0.02791067733009605,-5.544658627041626,5.544658627041626,7.0,0.06869780274730691,0.1150285308288928,0.045243805010134135
22,0.038722747745820726,0.02431806659919874,-5.544789651336119,5.544789651336119,7.0,0.06868199099820912,0.11474853656339677,0.029987991605447746
23,0.033441550146689356,0.02100411634138138,-5.544838155919156,5.544838155919156,7.0,0.06867018218363583,0.11448551009764103,0.01575706357341569
