epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26405551797899707,-0.1621595043589187,-4.642615890739988,4.642615890739988,3.0,0.0405296195666639,0.05195725670930199,-0.21548621238311444
1,-0.2540734332239808,-0.15629040973017116,-4.644593342935813,4.644593342935813,3.0,0.04028055393359441,0.05169682567011606,-0.2040573280932468
2,-0.2441243535071534,-0.150411647233285,-4.646441922657809,4.646441922657809,3.0,0.04004000757353925,0.051424026381651534,-0.19204208194594863
3,-0.2342261950597307,-0.14453511817511736,-4.648153962732674,4.648153962732674,3.0,0.03980848907407408,0.051139361019942264,-0.17946669601128382
4,-0.22440007354233382,-0.13867482615720436,-4.649722464801274,4.649722464801274,3.0,0.03958651252163782,0.05084355276005244,-0.16636708824089363
5,-0.2146707075750828,-0.13284713806110368,-4.651141373410037,4.651141373410037,3.0,0.03937459107833232,0.050537581152708136,-0.15279010838882437
6,-0.2050668185077866,-0.12707104171620445,-4.652405889306982,4.652405889306982,3.0,0.039173228816271194,0.05022271860451497,-0.13879475607512948
7,-0.19562149437155385,-0.12136837953069336,-4.653512816818466,4.653512816818466,3.0,0.038982910578199824,0.04990056593535127,-0.12445330888944324
8,-0.18637247104657442,-0.11576402785507024,-4.65446093402193,4.65446093402193,3.0,0.03880408970649975,0.04957308395669345,-0.10985225846424891
9,-0.1773622667146602,-0.11028598104123982,-4.65525136603461,4.65525136603461,3.0,0.03863717363666806,0.0492426167983795,-0.09509291831177961
10,-0.1686380890027471,-0.10496528857949594,-4.655887931340679,4.655887931340679,3.0,0.03848250761064142,0.04891190144661134,-0.08029153182286529
11,-0.16025142236376272,-0.0998357862196782,-4.656377419736996,4.656377419736996,3.0,0.038340357145209364,0.048584056922968334,-0.06557867910424547
12,-0.15225720295627904,-0.09493356193498477,-4.656729750476901,4.656729750476901,3.0,0.03821089037850219,0.04826254617738645,-0.05109776876379761
13,-0.1447125077466911,-0.09029611017395502,-4.6569579542180275,4.6569579542180275,3.0,0.03809416195034548,0.04795110465586865,-0.037002421037367
14,-0.13767473078230616,-0.08596115752222618,-4.657077927078939,4.657077927078939,3.0,0.03799010052091659,0.04765363217669241,-0.02345261880817294
15,-0.13119929410799427,-0.08196519060730668,-4.657107923673105,4.657107923673105,3.0,0.037898502207762044,0.047374049439769784,-0.010609634837271724
