epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.268901510675951,0.1649979499473955,-4.942556429469206,4.942556429469206,5.0,0.061105979043453176,0.09743137244703567,1.016193948692783
1,0.258901778987086,0.15913300457770088,-4.952699340286875,4.952699340286875,5.0,0.06086607563735065,0.09726731079025538,1.0151620523084632
2,0.24890276819711454,0.1532387035196664,-4.9628192965650655,4.9628192965650655,5.0,0.060633531984791156,0.09708801892602342,1.0133415095690126
3,0.23890515463964637,0.14731641477356114,-4.97290746683872,4.97290746683872,5.0,0.060408531858119986,0.09689324024460787,1.010714008666028
4,0.22890984497941907,0.14136767169555417,-4.982954642672491,4.982954642672491,5.0,0.06019125749690367,0.09668274595150285,1.0072630360181023
5,0.21891798502035653,0.13539418003984524,-4.992951259252733,4.992951259252733,5.0,0.05998188851823777,0.09645633862298325,1.0029741160571217
6,0.20893096768183583,0.129397824217662,-5.002887421522882,5.002887421522882,5.0,0.05978060072754848,0.09621385583516134,0.9978350544905921
7,0.1989504400537101,0.1233806726715546,-5.012752936025855,5.012752936025855,5.0,0.059587564836627624,0.0959551738254282,0.9918361817032781
8,0.1889783094186133,0.11734498225164598,-5.022537348554516,5.022537348554516,5.0,0.05940294509709757,0.09568021113944535,0.9849705925438731
9,0.17901674812366258,0.11129320147869597,-5.032229987621687,5.032229987621687,5.0,0.05922689785941791,0.09538893221167391,0.9772343783599914
10,0.1690681971812651,0.10522797258039339,-5.041820013657443,5.041820013657443,5.0,0.059059570069576586,0.09508135082281717,0.9686268468196195
11,0.15913536847835863,0.09915213219112859,-5.0512964737272625,5.0512964737272625,5.0,0.05890109771766049,0.09475753337370373,0.9591507248087474
12,0.14922124547477256,0.09306871061150544,-5.060648361442549,5.060648361442549,5.0,0.058751604254513166,0.09441760191224123,0.9488123395419844
13,0.13932908227459603,0.08698092953210465,-5.069864681607951,5.069864681607951,5.0,0.058611198994607455,0.09406173684833931,0.937621772983344
14,0.12946240095971534,0.0808921981366467,-5.07893451902061,5.07893451902061,5.0,0.058479975525033624,0.09369017929131784,0.9255929847641154
15,0.11962498708229248,0.07480610751283054,-5.087847110708947,5.087847110708947,5.0,0.05835801014206607,0.0933032329454703,0.9127438990163507
16,0.10982088322317231,0.06872642331482426,-5.096591920776392,5.096591920776392,7.0,0.058245360338065925,0.09365604942539141,0.8990964509231932
17,0.10005438053625818,0.06265707663967324,-5.105158716903146,5.105158716903146,7.0,0.05814206336243913,0.09440599748876709,0.8846765893245033
18,0.09033000821497573,0.056602153100711976,-5.113537647460719,5.113537647460719,7.0,0.05804813488093816,0.09514269469630766,0.8695142324058822
19,0.08065252083616485,0.05056588010427487,-5.121719318114261,5.121719318114261,7.0,0.05796356775771471,0.09586530416142142,0.8536431743324167
20,0.07102688355912694,0.04455261236135586,-5.129694866730227,5.129694866730227,7.0,0.05788833098414963,0.09657302329280021,0.8371009416492121
21,0.06145825518301674,0.03856681569301305,-5.1374560353758705,5.1374560353758705,7.0,0.057822368777562944,0.09726508986660318,0.8199285993361273
22,0.051951969094088474,0.0326130492167905,-5.144995238194893,5.144995238194893,7.0,0.05776559987141622,0.0979407878634939,0.8021705075444465
23,0.04251351216512587,0.02669594603066206,-5.15230562397276,5.15230562397276,7.0,0.05771791701654652,0.09859945297380752,0.7838740312229203
24,0.033148501702199955,0.0208201925403158,-5.159381132266513,5.159381132266513,7.0,0.05767918671032447,0.09924047767709208,0.7650892060197433
25,0.023862660568053168,0.014990506604232142,-5.166216542067264,5.166216542067264,7.0,0.05764924916743533,0.09986331580779981,0.7458683649827568
26,0.014661790646119137,0.009211614698138195,-5.172807512087661,5.172807512087661,7.0,0.0576279185422888,0.1004674865269448,0.7262657316287794
