epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25954639317680317,0.15951198561120733,-5.576715404988251,5.576715404988251,7.0,0.07525281524501058,0.1278766156809537,0.8184226845479476
1,0.2495498818042747,0.15362105206671461,-5.584739713059491,5.584739713059491,7.0,0.07499532513023191,0.1287631592735279,0.8081662267635052
2,0.23955962290919805,0.14770496429944335,-5.592644762094035,5.592644762094035,7.0,0.07474508504281177,0.12964466785569764,0.7971235347613476
3,0.22957873391518957,0.14176661167617854,-5.600420447272064,5.600420447272064,7.0,0.07450232273409119,0.13052019884507488,0.7852957273930433
4,0.21961069536936279,0.1358091505242884,-5.608056581388496,5.608056581388496,7.0,0.07426726021353602,0.1313887805060468,0.7726870909959224
5,0.20965936291373066,0.12983601193148964,-5.615542954812708,5.615542954812708,7.0,0.07404011195734035,0.13224941577420155,0.7593052965574943
6,0.19972897777061832,0.12385090808767468,-5.622869401526474,5.622869401526474,7.0,0.07382108300339554,0.13310108669633947,0.7451616000844529
7,0.18982417550108774,0.11785783696159693,-5.630025870857296,5.630025870857296,7.0,0.07361036694774795,0.13394275948071102,0.7302710212010172
8,0.17994999275206724,0.11186108508427663,-5.6370025043850145,5.6370025043850145,7.0,0.07340814386050915,0.13477339014202175,0.7146524946572859
9,0.1701118716846557,0.10586522820370216,-5.643789717335896,5.643789717335896,7.0,0.07321457814265742,0.13559193071272604,0.6983289893403164
10,0.16031566175940667,0.09987512957407896,-5.6503782836060985,5.6503782836060985,7.0,0.07302981634879621,0.13639733597771145,0.6813275894518426
11,0.15056761854276407,0.09389593564676559,-5.656759423382676,5.656759423382676,7.0,0.07285398500454789,0.13718857067419482,0.6636795327537793
12,0.14087439919287426,0.08793306893957614,-5.662924892161008,5.662924892161008,7.0,0.07268718845072789,0.13796461708294755,0.6454202011995338
13,0.13124305428399033,0.08199221787704396,-5.668867069799431,5.668867069799431,7.0,0.0725295067496351,0.138724482921316,0.6265890598757546
14,0.12168101563805789,0.0760793234172671,-5.674579048111707,5.674579048111707,7.0,0.07238099369155929,0.13946720943342922,0.6072295409796039
15,0.1121960798513287,0.0702005623117586,-5.6800547153834025,5.6800547153834025,7.0,0.07224167494179633,0.14019187955910242,0.5873888705468291
16,0.10279638723441978,0.06436232688379692,-5.685288836116395,5.685288836116395,7.0,0.0721115463699078,0.1408976260508527,0.5671178368128393
17,0.09349039592736952,0.058571201258376525,-5.69027712426405,5.69027712426405,7.0,0.07199057260350555,0.14158363939882582,0.5464705004094729
18,0.08428685100788816,0.052833934032936784,-5.69501630822427,5.69501630822427,7.0,0.07187868584832649,0.1422491754168937,0.5255038480407692
19,0.07519474848166556,0.04715740744215663,-5.69950418591434,5.69950418591434,7.0,0.07177578501465035,0.14289356234034134,0.5042773927984087
20,0.06622329412824204,0.041548603141355764,-5.703739668363239,5.703739668363239,7.0,0.07168173518709867,0.1435162072868771,0.48285272581922517
21,0.057381857273830564,0.0360145648100588,-5.707722810426488,5.707722810426488,7.0,0.07159636747046313,0.14411660193859194,0.46129302549367796
22,0.04867991967209352,0.030562357858169638,-5.711454827453676,5.711454827453676,7.0,0.0715194792384362,0.14469432731311238,0.43966253184155785
23,0.04012701979287467,0.02519902659958982,-5.7149380970169235,5.7149380970169235,7.0,0.07145083480499648,0.14524905750759023,0.41802599491386633
24,0.031732692944068275,0.01993154933918103,-5.718176145132441,5.718176145132441,7.0,0.0713901665298575,0.1457805623190876,0.3964481070950428
25,0.023506407779173195,0.01476679189555715,-5.721173616768448,5.721173616768448,7.0,0.07133717636000289,0.14628870866892343,0.37499292991103295
26,0.015457499867954614,0.00971146015094179,-5.723936230818417,5.723936230818417,7.0,0.07129153779917362,0.14677346078593187,0.35372332635032194
27,0.007595103124853149,0.004772052276859268,-5.726470720115412,5.726470720115412,7.0,0.0712528982865654,0.1472348791334442,0.33270040974528464
28,-7.192000605733915e-05,-4.518867245726141e-05,-5.728784757455632,5.728784757455632,7.0,0.07122088195532256,0.14767311809606623,0.3119830199256298
29,-0.007535048624972878,-0.004734321081154431,-5.730886868970735,5.730886868970735,7.0,0.07119509273109889,0.14808842247374684,0.2916272366487749
30,-0.014786172662015682,-0.009289749283052196,-5.732786336523779,5.732786336523779,7.0,0.07117511772142644,0.14848112286098075,0.2716859392579341
31,-0.021817660292415157,-0.013706265553116208,-5.734493091087783,5.734493091087783,7.0,0.07116053083831753,0.14885163001696383,0.2522084201604415
32,-0.028622422394297017,-0.01797908890454537,-5.736017599286894,5.736017599286894,7.0,0.07115089658980195,0.14920042835699182,0.23324005811596196
33,-0.035193972989582066,-0.02210390007295634,-5.737370745428597,5.737370745428597,7.0,0.07114577397129446,0.14952806871532812,0.21482205554921222
34,-0.04152648466815693,-0.026076872144114253,-5.738563711425746,5.738563711425746,7.0,0.07114472038502648,0.1498351605444146,0.196991242235504
35,-0.04761483808590566,-0.029894696372906544,-5.739607856997677,5.739607856997677,7.0,0.07114729551539015,0.15012236372413923,0.17977994583386753
36,-0.05345466474533927,-0.033554602845304364,-5.740514602452997,5.740514602452997,7.0,0.07115306508994601,0.15039038015772974,0.16321592794341563
37,-0.05904238240898318,-0.037054375747793904,-5.7412953161985225,5.7412953161985225,7.0,0.07116160445993756,0.15063994532779842,0.1473223827083403
38,-0.06437522265479872,-0.040392363125705,-5.741961208899376,5.741961208899376,7.0,0.07117250194022737,0.15087181997753998,0.13211799355805617
39,-0.06945125025335977,-0.04356748112843738,-5.742523235946138,5.742523235946138,7.0,0.07118536185632134,0.15108678206871623,0.11761704248905806
40,-0.07426937422153193,-0.04657921285139139,-5.7429920095799645,5.7429920095799645,7.0,0.07119980725520582,0.15128561915069696,0.10382956540455295
41,-0.07882935058029576,-0.04942760198749525,-5.74337772170063,5.74337772170063,7.0,0.07121548224667107,0.15146912125445436,0.090761546439813
42,-0.08313177700882728,-0.0521132415922747,-5.743690078049321,5.743690078049321,7.0,0.0712320539521982,0.151638074403058,0.07841514391158076
43,-0.08717807973747568,-0.0546372583429236,-5.743938244131794,5.743938244131794,7.0,0.0712492140489192,0.15179325480694758,0.06678894051998543
44,-0.09097049315436238,-0.057001292732171784,-5.744130802939088,5.744130802939088,7.0,0.07126667990622676,0.15193542378903518,0.05587821067037618
45,-0.09451203271066692,-0.059207475681169,-5.74427572424296,5.74427572424296,7.0,0.07128419532197183,0.1520653234623966,0.045675198230558774
