epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26373360144961444,-0.16197069505908893,-4.390497788984305,4.390497788984305,3.0,0.037240979334716505,0.059765040693372684,-0.6764395077341191
1,-0.2537325279369581,-0.15608944871991384,-4.397303108268201,4.397303108268201,3.0,0.03699305017664318,0.05951590330915657,-0.6792976887093848
2,-0.2437299907561275,-0.15017803946020467,-4.4041281898226465,4.4041281898226465,3.0,0.03675292731059849,0.05925045582371602,-0.6815097501997173
3,-0.2337258746660915,-0.14423735806070972,-4.410966196773049,4.410966196773049,3.0,0.03652078892485735,0.058968416827248495,-0.6830449547540537
4,-0.22372035242438415,-0.13826848785381013,-4.417809800948121,4.417809800948121,3.0,0.03629681540846478,0.05866954134368154,-0.6838735430686552
5,-0.2137139018549715,-0.13227271825628098,-4.424651185762519,4.424651185762519,3.0,0.036081188240070124,0.058353626216046554,-0.6839670675890528
6,-0.2037073223190391,-0.12625155771905985,-4.4314820555158985,4.4314820555158985,3.0,0.035874088710122806,0.05802051567844344,-0.6832987515720048
7,-0.19370175044979598,-0.12020674594205588,-4.438293651742673,4.438293651742673,3.0,0.03567569647848048,0.05767010704683409,-0.6818438702101759
8,-0.1836986749656491,-0.1141402651721418,-4.445076777202379,4.445076777202379,3.0,0.035486187971355984,0.05730235644740692,-0.67958014939713
9,-0.17369995035111901,-0.10805435038614818,-4.451821828014357,4.451821828014357,3.0,0.035305734624329184,0.05691728448835262,-0.676488176559232
10,-0.16370780917429179,-0.10195149814813041,-4.458518834322597,4.458518834322597,3.0,0.03513450098138073,0.05651498176870056,-0.6725518168067746
11,-0.1537248727907092,-0.09583447392006397,-4.4651575097283756,4.4651575097283756,3.0,0.034972642663453346,0.0560956141068743,-0.6677586265129538
12,-0.14375416016632564,-0.08970631759765554,-4.4717273095506425,4.4717273095506425,3.0,0.03482030422385054,0.055659427362419675,-0.6621002553714831
13,-0.13379909453717723,-0.08357034703877649,-4.478217497769105,4.478217497769105,3.0,0.03467761691177689,0.055206751717599915,-0.6555728270733978
14,-0.12386350761172024,-0.07743015935192965,-4.484617222275338,4.484617222275338,3.0,0.034544696369430125,0.054738005281886895,-0.6481772880462222
15,-0.11395164101459893,-0.07128962971705174,-4.490915597808949,4.490915597808949,3.0,0.034421640292169396,0.05425369688246613,-0.639919713280515
16,-0.1040681446692285,-0.06515290752173512,-4.497101795694852,4.497101795694852,3.0,0.03430852608528625,0.0537544279082809,-0.630811558193789
17,-0.09421807182241926,-0.05902440961351167,-4.503165139233406,4.503165139233406,3.0,0.03420540855464576,0.05324089308435257,-0.6208698458056006
18,-0.08440687042871223,-0.05290881049395506,-4.509095203337315,4.509095203337315,3.0,0.03411231767178298,0.05271388006743512,-0.6101172792636178
19,-0.07464037063643364,-0.0468110293136353,-4.514881916769382,4.514881916769382,3.0,0.03402925645675148,0.05217426777360283,-0.5985822709939436
20,-0.06492476815280557,-0.040736213568765375,-4.5205156651259335,4.5205156651259335,3.0,0.03395619902393487,0.05162302337299176,-0.5862988814522225
21,-0.05526660331255137,-0.034689719450737753,-4.525987392543998,4.525987392543998,3.0,0.03389308883696034,0.051061197916194845,-0.5733066626009231
22,-0.0456727357336709,-0.02867708885828997,-4.531288699998236,4.531288699998236,3.0,0.03383983721861213,0.05048992059003106,-0.5596504037792187
23,-0.03615031451524908,-0.022704023147915007,-4.5364119380063315,4.5364119380063315,3.0,0.033796322160076664,0.0499103916365565,-0.5453797804820515
24,-0.026706744014494826,-0.0167763537699999,-4.541350291587042,4.541350291587042,3.0,0.033762387470840226,0.04932387400698124,-0.5305489096138606
25,-0.017349645332169514,-0.010900010014159653,-4.546097855418472,4.546097855418472,3.0,0.03373784230603322,0.048731683860092974,-0.515215817896321
26,-0.0080868137349214,-0.0050809841649760296,-4.550649697326024,4.550649697326024,3.0,0.03372246110197169,0.04813518005121921,-0.4994418331388315
27,0.0010738276531520735,0.0006747055539372089,-4.5550019084874585,4.5550019084874585,3.0,0.03371598394315194,0.04753575279098243,-0.48329091086893206
28,0.010124277452704581,0.006361053797037211,-4.559151639068293,4.559151639068293,3.0,0.033718117375163226,0.046934811681459625,-0.46682891121504233
29,0.019056508386576267,0.011972108159417159,-4.563097118383448,4.563097118383448,3.0,0.03372853566812601,0.046333773359366906,-0.45012284279878256
30,0.027862521759929898,0.017502009914539866,-4.566837659104543,4.566837659104543,3.0,0.033746882524653146,0.04573404899033472,-0.4332400916178437
31,0.036534403348441546,0.022945034815859244,-4.570373645478862,4.570373645478862,3.0,0.03377277321534172,0.04513703186438012,-0.4162476534076882
32,0.04506437991384138,0.028295633326204814,-4.5737065059754265,4.5737065059754265,3.0,0.03380579711386151,0.04454408533990831,-0.39921138772813736
33,0.05344487551974288,0.03354846963199483,-4.5768386712056515,4.5768386712056515,3.0,0.0338455205932597,0.04395653137206656,-0.3821953110417397
34,0.06166856679691587,0.038698458811649336,-4.5797735183611215,4.5797735183611215,3.0,0.033891490235597954,0.04337563984157431,-0.3652609443921053
35,0.0697284363078266,0.04374080155915425,-4.582515303751974,4.582515303751974,3.0,0.03394323629889471,0.0428026188732692,-0.3484667290502091
36,0.07761782318610225,0.04867101591376782,-4.585069085302335,4.585069085302335,3.0,0.03400027637891825,0.04223860630090127,-0.3318675208058469
37,0.08533047027706024,0.053484965513604724,-4.587440637054417,4.587440637054417,3.0,0.03406211919894241,0.041684662397830315,-0.3155141705929976
38,0.09286056707883025,0.05817888397167619,-4.589636357845401,4.589636357845401,4.0,0.034128268458310206,0.04184465731793877,-0.2994531960152557
39,0.10020278787702415,0.06274939506461422,-4.591663176350831,4.591663176350831,4.0,0.03419822667061298,0.04221148544389789,-0.28372654524230434
40,0.107352324575573,0.06719352852299981,-4.593528454639084,4.593528454639084,4.0,0.03427149892443566,0.04256230943421515,-0.2683714518288758
41,0.11430491384775748,0.07150873131394503,-4.595239892261844,4.595239892261844,4.0,0.03434759650378077,0.042897305541661164,-0.25342037638959963
42,0.12105685835971247,0.07569287440736105,-4.596805432726544,4.596805432726544,4.0,0.03442604031121469,0.04321670738883079,-0.238901028843099
43,0.12760504194879493,0.0797442551134391,-4.598233173971644,4.598233173971644,4.0,0.034506364044152596,0.04352079994358436,-0.2248364631803494
44,0.13394693876636238,0.08366159516699241,-4.599531284208725,4.599531284208725,4.0,0.03458811708313769,0.04380991335222988,-0.21124523544591572
45,0.14008061651436596,0.08744403481177514,-4.600707924220805,4.600707924220805,4.0,0.03467086706007788,0.04408441675756381,-0.19814161484512385
