epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2208712837620453,-0.13656399125691832,-4.310749019686503,4.310749019686503,3.0,0.02712755238882473,0.03411789489351758,-0.2589029418954854
1,-0.2108781328925844,-0.13056890392420475,-4.313243392265516,4.313243392265516,3.0,0.026911147130923484,0.033778570960787624,-0.2528695070623377
2,-0.20089763316654688,-0.12455650285593235,-4.3156655833191335,4.3156655833191335,3.0,0.026703722725682645,0.03342596428090085,-0.2462476534241174
3,-0.19093665135249843,-0.11853209126187224,-4.318008308756977,4.318008308756977,3.0,0.026505536716039137,0.033060398071010674,-0.2390373308815975
4,-0.18100320353815794,-0.11250174198398241,-4.320264289142962,4.320264289142962,3.0,0.02631683609711228,0.032682319347466876,-0.2312435041825748
5,-0.17110655250629464,-0.10647236031856011,-4.322426349184719,4.322426349184719,3.0,0.026137852774960488,0.03229231079276643,-0.22287671558870864
6,-0.16125730406316685,-0.10045174510648895,-4.324487531426428,4.324487531426428,3.0,0.025968798463503275,0.0318911020186163,-0.21395361369064383
7,-0.15146749934656187,-0.09444864599737825,-4.326441223391204,4.326441223391204,3.0,0.025809859040900215,0.031479579772863635,-0.2044974254010504
8,-0.14175069917180433,-0.08847281418505917,-4.328281296665808,4.328281296665808,3.0,0.02566118841302749,0.03105879656092308,-0.19453834500835632
9,-0.13212205546121902,-0.08253504328603836,-4.330002255505451,4.330002255505451,3.0,0.025522901967118535,0.03062997708265395,-0.18411381197768226
10,-0.12259836374353657,-0.07664719639386118,-4.331599391489563,4.331599391489563,3.0,0.02539506974236522,0.030194521829225888,-0.17326864810852613
11,-0.11319808966976669,-0.07082221473661811,-4.333068939621768,4.333068939621768,4.0,0.025277709495657733,0.03072658318482515,-0.1620550250944933
12,-0.10394136157849097,-0.06507410286364844,-4.334408230103391,4.334408230103391,4.0,0.025170779898011055,0.03144135037537501,-0.15053223589575632
13,-0.0948499205038292,-0.059417884986352,-4.335615828913637,4.335615828913637,4.0,0.02507417415738611,0.03214467816817216,-0.13876624800655485
14,-0.08594701883682909,-0.05386952711250244,-4.336691659425902,4.336691659425902,4.0,0.024987714421452693,0.03283386897210159,-0.12682902394637974
15,-0.07725725933204583,-0.048445820069861846,-4.337637096728383,4.337637096728383,4.0,0.024911147362179028,0.03350620426008799,-0.11479760420663147
16,-0.06880636750008257,-0.04316421953332544,-4.338455026263714,4.338455026263714,4.0,0.024844141373903915,0.03415898470120334,-0.10275296025208093
17,-0.060620892808303004,-0.038042640839339295,-4.339149859015063,4.339149859015063,4.0,0.024786285817534275,0.034789573481356514,-0.09077863946678412
18,-0.05272783760109134,-0.033099208719111164,-4.339727496868202,4.339727496868202,4.0,0.024737092705702502,0.03539544148800071,-0.0789592392057036
19,-0.0451542171813014,-0.028351965041766278,-4.340195244022986,4.340195244022986,4.0,0.02469600113931718,0.03597421274024812,-0.06737876203347559
20,-0.03792655981397994,-0.023818541045967045,-4.340561663360161,4.340561663360161,4.0,0.024662384671762766,0.03652370823326869,-0.05611891716080602
21,-0.03107036106756813,-0.01951580404571963,-4.340836380307441,4.340836380307441,4.0,0.024635561596789878,0.03704198627552343,-0.045257442262501
22,-0.02460951226466484,-0.015459491812966401,-4.341029840675519,4.341029840675519,4.0,0.02461480794207316,0.037527377461504155,-0.034866523656235826
23,-0.01856572714126913,-0.011663850307065541,-4.341153032725856,4.341153032725856,4.0,0.02459937272310097,0.03797851265689607,-0.02501139007802493
24,-0.012957993399318085,-0.00814129171182075,-4.341217186913146,4.341217186913146,4.0,0.024588494798441843,0.03839434276992768,-0.01574914561736352
