epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2411279128795148,0.14863555123954666,-1.9389975711243483,1.9389975711243483,2.0,0.02615826151205987,0.3338540381508318,0.429178875085893
1,0.2311320576202219,0.14269258292974227,-1.9431891406771375,1.9431891406771375,2.0,0.025919929783968718,0.3332061970459924,0.4228622137886895
2,0.22114404882295924,0.1367272687144128,-1.9473007981852866,1.9473007981852866,2.0,0.02569017357760133,0.3324388087397132,0.41564724594131663
3,0.21116839089009987,0.13074339226961607,-1.9513216435406853,1.9513216435406853,2.0,0.02546924083414027,0.3315488417275317,0.4075163194469373
4,0.2012104553148813,0.12474531894794275,-1.9552404988587069,1.9552404988587069,2.0,0.025257375623025262,0.3305338196255898,0.3984574733423198
5,0.19127655374779617,0.11873804444978975,-1.959046012218531,1.959046012218531,2.0,0.025054814875135112,0.32939192979100534,0.38846532247921906
6,0.1813740116045709,0.11272724314539738,-1.9627267815939713,1.9627267815939713,2.0,0.024861784657597655,0.32812213794692596,0.3775419459015467
7,0.17151124074259624,0.10671931494762474,-1.9662714992810488,1.9662714992810488,2.0,0.024678495989279146,0.32672430684755494,0.365697753152596
8,0.1616978092304252,0.10072142931295619,-1.9696691164251052,1.9696691164251052,2.0,0.024505140209417985,0.325199316390446,0.35295229772159703
9,0.15194450570384888,0.09474156461194189,-1.9729090263543205,1.9729090263543205,2.0,0.024341883930483338,0.32424414764609444,0.3393350023391841
10,0.14226339522609857,0.08878854075368808,-1.9759812643526842,1.9759812643526842,2.0,0.024188863629861473,0.3301369166735476,0.324885757150832
11,0.1326678629661066,0.08287204258584037,-1.9788767202745743,1.9788767202745743,2.0,0.02404617996344892,0.33595563499899295,0.3096553494077702
12,0.12317264141203428,0.07700263124632954,-1.9815873590541306,1.9815873590541306,2.0,0.02391389191741393,0.3416831797640419,0.29370568274537223
13,0.11379381629874635,0.0711917403508885,-1.9841064427589516,1.9841064427589516,2.0,0.02379201095146927,0.3473021962967049,0.2771097459071655
14,0.10454880601615754,0.06545165370617188,-1.986428746470041,1.986428746470041,2.0,0.023680495326406543,0.35279531586259716,0.2599512954071025
15,0.0954563090651046,0.059795461196349355,-1.9885507590567788,1.9885507590567788,2.0,0.023579244847860663,0.35814539502423354,0.24232422446997942
16,0.08653621423508884,0.05423698966098126,-1.9904708589998976,1.9904708589998976,2.0,0.023488096293744792,0.3633357711546699,0.22433160180865885
17,0.07780946869351586,0.04879070602292509,-1.9921894549549286,1.9921894549549286,2.0,0.023406819819951068,0.3683505270144528,0.2060843782498984
18,0.06929790018820339,0.043471590686413306,-1.9937090809014575,1.9937090809014575,2.0,0.023335116652400987,0.37317475581548115,0.18769977639660887
19,0.0610239911347973,0.03829498033547841,-1.9950344366261346,1.9950344366261346,2.0,0.02327261836771122,0.3777948170261962,0.16929939747865175
20,0.05301060449998221,0.03327638071569403,-1.9961723660280017,1.9961723660280017,2.0,0.023218888034455293,0.3821985724922918,0.15100709893957645
21,0.04528066404229437,0.028431251726161375,-1.9971317683257164,1.9971317683257164,2.0,0.023173423428572842,0.38637559241538805,0.13294671442317843
22,0.03785679449348952,0.02377476907928218,-1.9979234406006003,1.9979234406006003,2.0,0.023135662448826845,0.3903173214680667,0.11523970274924523
23,0.03076093042663628,0.019321568746411055,-1.9985598540277734,1.9985598540277734,2.0,0.023104990743853325,0.39401719687824616,0.09800282231600123
24,0.02401390556104686,0.015085482200482567,-1.9990548703228725,1.9990548703228725,2.0,0.0230807514280021,0.39747071264832823,0.0813459305594699
25,0.017635036756416953,0.011079271876809248,-1.9994234089754421,1.9994234089754421,2.0,0.023062256619674197,0.40067542704054193,0.0653700036600821
26,0.011641718614104547,0.007314377099400843,-1.9996810793287196,1.9996810793287196,2.0,0.023048800397258457,0.40363091381650507,0.05016545948052864
27,0.006049045161772083,0.0038006808115671124,-1.9998437941036935,1.9998437941036935,2.0,0.023039672649516663,0.40633866114930883,0.03581084758358624
28,0.0008694743963277287,0.0005463067375308311,-1.9999273822500498,1.9999273822500498,2.0,0.023034173213870773,0.4088019252815399,0.022371945888792447
29,-0.0038874504977253295,-0.0024425448808482794,-1.9999472188820198,1.9999472188820198,2.0,0.023031625658563933,0.41102554855416373,0.00990127658033002
