epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21233626648693765,-0.13144524641417807,-1.7439924600996337,1.7439924600996337,2.0,0.022298521468138204,0.19089216144306825,-0.7630404019920476
1,-0.20233373343561292,-0.12542312403691036,-1.7517384851994653,1.7517384851994653,2.0,0.022082282084033684,0.1959944108248489,-0.7708874390632446
2,-0.1923274174609318,-0.11937461480712973,-1.7595509586666207,1.7595509586666207,2.0,0.021874908705282952,0.2011556003577525,-0.7777555650650533
3,-0.1823164432470588,-0.11330023314445156,-1.767419710802458,1.767419710802458,2.0,0.021676550720786336,0.20636964504580843,-0.783570873191984
4,-0.17230033677563786,-0.1072007506888155,-1.7753335304708808,1.7753335304708808,2.0,0.021487362375453775,0.21162974960324002,-0.7882603496282662
5,-0.16227905600124912,-0.10107721945139345,-1.7832801519947248,1.7832801519947248,2.0,0.021307501264128087,0.2169283912892231,-0.7917528023708053
6,-0.15225302127198526,-0.09493099448424774,-1.791246257568394,1.791246257568394,2.0,0.021137126556652376,0.2222573122077358,-0.7939798972011959
7,-0.142223145203325,-0.08876375578770004,-1.7992174975390325,1.7992174975390325,2.0,0.020976396952309795,0.2276075227159398,-0.7948772915635932
8,-0.13219086162647328,-0.0825775291156646,-1.8071785307979138,1.8071785307979138,2.0,0.02082546836565769,0.23296931754922592,-0.7943858519714883
9,-0.12215815315959606,-0.07637470529038068,-1.8151130872835184,1.8151130872835184,2.0,0.02068449135094738,0.23833230615304116,-0.7924529347787916
10,-0.11212757687748087,-0.07015805759108096,-1.823004054226175,1.823004054226175,2.0,0.020553608278528594,0.2436854585080719,-0.7890337040622891
11,-0.10210228748130139,-0.0639307567363709,-1.8308335872538004,1.8308335872538004,2.0,0.020432950283826745,0.2490171674396458,-0.7840924542804018
12,-0.09208605729761055,-0.057696382939567525,-1.8385832468268801,1.8385832468268801,2.0,0.020322634017596854,0.25431532801047957,-0.7776038996664922
13,-0.08208329236811393,-0.0514589344829365,-1.8462341596841578,1.8462341596841578,2.0,0.020222758235093043,0.2595674341092861,-0.7695543874140214
14,-0.07209904383391785,-0.045222832234277734,-1.8537672040744018,1.8537672040744018,2.0,0.02013340027136732,0.2647606917738578,-0.7599429880889939
15,-0.062139013775435716,-0.03899291952170171,-1.8611632165516592,1.8611632165516592,2.0,0.02005461245984865,0.2698821481412591,-0.748782414845981
16,-0.052209554648274877,-0.03277445679402557,-1.8684032170612994,1.8684032170612994,2.0,0.019986418561279744,0.27491883422304725,-0.7360997233814188
17,-0.04231766146287398,-0.026573110529273254,-1.8754686479931302,1.8754686479931302,2.0,0.019928810279523073,0.2798579189914844,-0.7219367475054066
18,-0.03247095589798424,-0.02039493591616663,-1.8823416218873181,1.8823416218873181,2.0,0.019881743949110783,0.2846868715722096,-0.7063502309911375
19,-0.02267766162117736,-0.014246352926266078,-1.8890051716162377,1.8890051716162377,2.0,0.019845137486049078,0.2893936277138416,-0.689411625025268
20,-0.01294657021795145,-0.00813411551924532,-1.8954434962005764,1.8954434962005764,2.0,0.01981886769759357,0.2939667561920515,-0.6712065319623598
21,-0.0032869973071162715,-0.00206527388050503,-1.901642195016394,1.901642195016394,2.0,0.01980276804778851,0.29839562045011636,-0.6518337897607681
22,0.006291271356433441,0.0039528702234998235,-1.9075884830664283,1.9075884830664283,2.0,0.019796626972874792,0.3026705306197073,-0.6314042067738252
23,0.01577804372355565,0.009912814676259247,-1.9132713802614452,1.9132713802614452,2.0,0.019800186833717447,0.3067828811345923,-0.6100389725952592
24,0.025162794866635654,0.015806914305314067,-1.918681868300573,1.918681868300573,2.0,0.019813143580892652,0.3107252694619086,-0.5878677863570182
25,0.034434749271759366,0.02162744348259026,-1.9238130097408228,1.9238130097408228,2.0,0.019835147191989796,0.31449159202937077,-0.5650267581232561
26,0.04358297097382869,0.027366663046367534,-1.9286600251643455,1.9286600251643455,2.0,0.019865802920339102,0.31807711420214,-0.5416561507232576
27,0.052596460174099455,0.033016890352137986,-1.9332203259187748,1.9332203259187748,2.0,0.01990467337043496,0.3214785121214249,-0.5178980375748915
28,0.061464254680866234,0.038570571084875827,-1.9374935016300843,1.9374935016300843,2.0,0.01995128138879872,0.3246938853034605,-0.4938939560806934
29,0.07017553426301482,0.044020351336775544,-1.9414812634621201,1.9414812634621201,2.0,0.020005113731216974,0.3277227400457143,-0.4697826356813011
