epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2440039522926742,0.15034033011178655,-1.2639553647508288,1.2639553647508288,0.0,0.012126502746108936,0.24762066991420767,0.4096812251260351
1,0.23399062741542118,0.14439493124273453,-1.2686455746979397,1.2686455746979397,0.0,0.011885015312364966,0.24766084914838388,0.44834613270600904
2,0.22395537037501786,0.1384089957044074,-1.27375961788495,1.27375961788495,0.0,0.011651686105525588,0.2475433470268487,0.4887172280397178
3,0.21388988640149365,0.1323783882503788,-1.279320308254528,1.279320308254528,0.0,0.011426568803494172,0.2472551896089877,0.5307523043543197
4,0.20378624898669243,0.12629914580631804,-1.28535064231259,1.28535064231259,0.0,0.011209752036156833,0.24678262821677105,0.5743849627668526
5,0.19363695585615487,0.12016752391604327,-1.2918734494284314,1.2918734494284314,0.0,0.011001360023897011,0.24611120435824085,0.6195202919121885
6,0.1834349794101731,0.11398004034651667,-1.2989109657702358,1.2989109657702358,0.0,0.010801552655458742,0.24522585055193633,0.6660303186391507
7,0.17317381324152303,0.10773351664465187,-1.306484326959365,1.306484326959365,0.0,0.010610525040061328,0.2441110322603473,0.7137493563031992
8,0.1628475162620256,0.10142511842011642,-1.314612976441257,1.314612976441257,0.0,0.010428506556662089,0.24275093602135026,0.7624694262096964
9,0.1524507559002628,0.09505239510398811,-1.3233139893852117,1.3233139893852117,0.0,0.010255759411510336,0.24112970838782277,0.811935982115018
10,0.14197885174485636,0.08861331988917721,-1.332601315797403,1.332601315797403,0.0,0.010092576703364973,0.23923174933432695,0.8618442261525127
11,0.1314278208976759,0.08210633049249726,-1.3424849515674546,1.3424849515674546,0.0,0.00993927998425305,0.23704206225035723,0.9118363633834189
12,0.12079442616429374,0.07553037128715535,-1.3529700523989852,1.3529700523989852,0.0,0.009796216292805528,0.23454666040750913,0.9615001956446011
13,0.11007622803642717,0.06888493723306464,-1.3640560129142236,1.3640560129142236,0.0,0.009663754627471995,0.23173302678725397,1.0103694956406837
14,0.0992716412009209,0.06217011987348039,-1.3757355414302623,1.3757355414302623,0.0,0.009542281818872012,0.22859062036330452,1.0579266194778583
15,0.08837999602723058,0.05538665546132304,-1.3879937695381601,1.3879937695381601,0.0,0.009432197754965503,0.22511141740400553,1.1036077987364263
16,0.07740160512433468,0.04853597501811049,-1.4008074440040736,1.4008074440040736,0.0,0.009333909910642101,0.22129047126065893,1.1468114899680948
17,0.06633783460339845,0.04162025580485113,-1.4141442557421562,1.4141442557421562,0.0,0.00924782713603389,0.21712646873616132,1.1869100396948375
18,0.05519117912309514,0.034642473293111944,-1.4279623655594198,1.4279623655594198,0.0,0.009174352666894224,0.21262225593310108,1.2232647397294723
19,0.0439653391267594,0.027606452267437884,-1.4422101877870874,1.4422101877870874,0.0,0.009113876337469747,0.2077853020551956,1.255244100564599
20,0.03266529791337875,0.020516915178286046,-1.4568264895405063,1.4568264895405063,0.0,0.00906676600313306,0.20262806668805464,1.2822448687011323
21,0.021297395344019115,0.013379525321052434,-1.4717408541427046,1.4717408541427046,0.0,0.009033358218065484,0.19716823536918343,1.303714977808946
22,0.009869394119676238,0.006200921880183655,-1.4868745416028273,1.4868745416028273,0.0,0.00901394826323958,0.19142879047133618,1.3191772867330667
23,-0.0016094662515196388,-0.001011256597214945,-1.502141757055059,1.502141757055059,2.0,0.009008779681458075,0.1871390338974583,1.3282526637214311
24,-0.013128433353296458,-0.0082483640762575,-1.5174513107389969,1.5174513107389969,2.0,0.009018033547210579,0.19308967446203132,1.3306807763235953
25,-0.024675229594768117,-0.015500758165326289,-1.5327086224505098,1.5327086224505098,2.0,0.009041817775465585,0.19881766805026252,1.3263368892605643
26,-0.036236069775140184,-0.022757834246298216,-1.5478179923652637,1.5478179923652637,2.0,0.00908015684875134,0.20428784827432322,1.3152430958530148
27,-0.04779571400636555,-0.03000808581842065,-1.5626850323485755,1.5626850323485755,2.0,0.009132982407346682,0.2094687030570515,1.2975727281500578
28,-0.05933756047160476,-0.03723919333686814,-1.5772191311017165,1.5772191311017165,2.0,0.00920012519294005,0.21433326125629965,1.2736471925589026
29,-0.07084378084557166,-0.04443814249239659,-1.591335816084275,1.591335816084275,2.0,0.009281308851284364,0.21885981301813104,1.2439251142868966
30,-0.0822954990018175,-0.051591371203643564,-1.6049588773055152,1.6049588773055152,2.0,0.009376146075195286,0.22303241969369836,1.2089843689834354
31,-0.09367301102293382,-0.05868494270073428,-1.6180221333590232,1.6180221333590232,2.0,0.009484137500147458,0.22684118417300683,1.1694982398180893
32,-0.10495604173597808,-0.06570474014383665,-1.6304707471501931,1.6304707471501931,2.0,0.0096046736503521,0.23028227058645184,1.126207468675968
33,-0.11612403029935042,-0.07263667645225498,-1.642262034523363,1.642262034523363,2.0,0.009737040079483065,0.23335768136011714,1.0798902954129497
34,-0.1271564350704124,-0.07946691162993487,-1.653365749040069,1.653365749040069,2.0,0.009880425669392918,0.23607481729219976,1.0313326573655202
35,-0.13803304635777325,-0.08618206904001446,-1.6637638655826257,1.6637638655826257,2.0,0.01003393385947217,0.2384458606045246,0.9813005527233154
36,-0.14873429490482135,-0.09276944191704353,-1.6734499196958579,1.6734499196958579,2.0,0.010196596398562961,0.2404870303666211,0.9305161964838832
37,-0.15924154414795527,-0.09921718193713272,-1.6824279851694224,1.6824279851694224,2.0,0.010367389059790833,0.24221776364204112,0.8796390868293954
38,-0.16953735540663872,-0.1055144628292165,-1.6907113874096806,1.6907113874096806,2.0,0.010545248651896662,0.2436598743518126,0.8292525367313917
39,-0.17960571704207598,-0.11165161366255523,-1.6983212544458854,1.6983212544458854,2.0,0.010729090608139303,0.2448367360719464,0.7798556905109748
40,-0.18943223103327533,-0.11762021839305904,-1.7052850022175285,1.7052850022175285,2.0,0.010917826437870919,0.2457725261166889,0.7318606004521114
41,-0.19900425308937425,-0.1234131802827912,-1.711634838364174,1.711634838364174,2.0,0.011110380381728735,0.24649155780532253,0.6855936215076527
42,-0.2083109850748833,-0.12902475172686287,-1.7174063518118214,1.7174063518118214,2.0,0.011305704708735646,0.24701771716690274,0.6413002033787859
43,-0.21734352093999415,-0.13445053167385973,-1.722637236698659,1.722637236698659,2.0,0.011502793218764747,0.24737401061776942,0.5991521075245129
44,-0.22609484935540855,-0.13968743410843457,-1.7273661808620473,1.7273661808620473,2.0,0.011700692652102615,0.24758222208690117,0.5592561261944494
45,-0.2345598177572385,-0.14473363193353506,-1.7316319328438396,1.7316319328438396,2.0,0.01189851184563966,0.24766267201839628,0.521663499176688
46,-0.2427350634880007,-0.14958848105143271,-1.7354725481156115,1.7354725481156115,2.0,0.012095428601507125,0.2476340666795835,0.4863793798119476
47,-0.2506189182056903,-0.1542524295420978,-1.7389248053326154,1.7389248053326154,2.0,0.012290694341111453,0.24751342404656426,0.4533718681288949
48,-0.25821129179361024,-0.15872691664306912,-1.7420237767902673,1.7420237767902673,2.0,0.01248363670129505,0.2473160618908091,0.4225802860850391
49,-0.2655135417287959,-0.16301426582525205,-1.7448025334761068,1.7448025334761068,2.0,0.012673660288663308,0.24705563416486362,0.39392250570465004
50,-0.2725283333516959,-0.16711757571132121,-1.7472919636288222,1.7472919636288222,2.0,0.012860245844239136,0.2467442030085511,0.3673012497136806
51,-0.2792594958137343,-0.17104061196611745,-1.7495206839425301,1.7495206839425301,2.0,0.013042948086434114,0.24639233534607868,0.34260936527369096
52,-0.2857118777393624,-0.174787702657169,-1.7515150239390462,1.7515150239390462,2.0,0.013221392499626759,0.24600921486441021,0.31973412697551057
53,-0.291891205886195,-0.17836363897949123,-1.7532990661078065,1.7532990661078065,2.0,0.013395271322450658,0.24560276197037845,0.2985606594265007
54,-0.2978039493654721,-0.18177358268975058,-1.7548947268178963,1.7548947268178963,2.0,0.013564338968072923,0.24517975599839603,0.27897458719066587
55,-0.30345719132508636,-0.1850229811165729,-1.756321865474887,1.756321865474887,2.0,0.013728407081684862,0.2447459554147431,0.2608640249986543
56,-0.3088585094158925,-0.18811749021274393,-1.7575984117495747,1.7575984117495747,2.0,0.01388733941092572,0.24430621300984678,0.24412101794258279
57,-0.3140158658662401,-0.19106290579093657,-1.7587405028401142,1.7587405028401142,2.0,0.014041046635174874,0.24386458408551528,0.2286425329710773
58,-0.3189375075797455,-0.1938651028324385,-1.7597626245906606,1.7597626245906606,2.0,0.01418948127113174,0.24342442644557583,0.21433109180461243
59,-0.32363187634248664,-0.19652998257042392,-1.7606777518631942,1.7606777518631942,2.0,0.014332632745884314,0.24298849161086547,0.20109512311836225
60,-0.328107528970378,-0.19906342691659465,-1.7614974848543081,1.7614974848543081,2.0,0.014470522705343259,0.24255900713191475,0.18884909964069327
61,-0.3323730670362852,-0.20147125971319907,-1.7622321790892752,1.7622321790892752,2.0,0.014603200605752181,0.24213775019385578,0.17751351440180244
62,-0.3364370756798619,-0.20375921424264534,-1.7628910676430514,1.7628910676430514,2.0,0.014730739618994194,0.2417261129249239,0.1670147401259813
63,-0.3403080709117966,-0.20593290640608294,-1.7634823747654025,1.7634823747654025,2.0,0.014853232868452464,0.24132515995597487,0.1572848068550898
64,-0.34399445476952445,-0.20799781298341902,-1.7640134205577744,1.7640134205577744,2.0,0.014970790000994705,0.24093567885364037,0.1482611253332665
65,-0.34750447765579906,-0.20995925440431337,-1.764490716692595,1.764490716692595,2.0,0.015083534091928377,0.2405582240804117,0.13988617739802195
66,-0.3508462071881907,-0.21182238148789378,-1.7649200534077163,1.7649200534077163,2.0,0.015191598873184439,0.24019315513407744,0.13210718948444383
67,-0.3540275029009702,-0.21359216564434477,-1.7653065781719097,1.7653065781719097,2.0,0.015295126270203213,0.2398406694966618,0.12487580121200001
68,-0.35705599616630546,-0.21527339207110358,-1.7656548665202447,1.7656548665202447,2.0,0.015394264229708363,0.23950083098701802,0.11814773773744504
69,-0.35993907473548314,-0.21687065551782708,-1.7659689856159213,1.7659689856159213,2.0,0.015489164818482316,0.2391735940672468,0.1118824919823006
70,-0.36268387133996516,-0.21838835823586197,-1.7662525511196048,1.7662525511196048,2.0,0.015579982572150437,0.23885882460526886,0.10604302085137285
71,-0.365297255834166,-0.21983070976843314,-1.7665087779480766,1.7665087779480766,2.0,0.015666873072628682,0.23855631754712567,0.10059545803896858
72,-0.3677858304050877,-0.2212017282763212,-1.7667405254882955,1.7667405254882955,2.0,0.015749991733107455,0.2382658119048777,0.09550884487700173
