epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2641299113803041,-0.16220313284193652,-1.5322679404155384,1.5322679404155384,0.0,0.0194517852398224,0.13330979906258908,-0.6889916638944924
1,-0.2541231311875531,-0.15631970344712134,-1.5394821047126483,1.5394821047126483,0.0,0.019192722876853988,0.13225822697520995,-0.7103195479492194
2,-0.24410534421629318,-0.15040038775377917,-1.546915317774007,1.546915317774007,0.0,0.018941527869560486,0.13113555784077013,-0.731501276279621
3,-0.2340725887715796,-0.14444370838658394,-1.5545682730191828,1.5545682730191828,0.0,0.01869831843462782,0.129939414330651,-0.7524509413841411
4,-0.22402119358937161,-0.13844834616930815,-1.5624406853328527,1.5624406853328527,0.0,0.018463229488587335,0.1286675086336243,-0.7730745814793275
5,-0.21394780831996948,-0.1324131657767853,-1.570531145216024,1.570531145216024,2.0,0.018236412452486996,0.132484834490468,-0.7932700438143927
6,-0.2038494346211622,-0.1263372418983508,-1.5788369671661964,1.5788369671661964,2.0,0.018018034797728448,0.1371543294363796,-0.8129269914421499
7,-0.19372345789033676,-0.12021988586100178,-1.5873540347026278,1.5873540347026278,2.0,0.017808279317246507,0.14192471944664173,-0.8319270848992419
8,-0.18356767961768553,-0.1140606726240552,-1.5960766451070034,1.5960766451070034,2.0,0.01760734310562075,0.14679181563063565,-0.850144372018734
9,-0.1733803503095713,-0.1078594680276312,-1.6049973576297139,1.6049973576297139,2.0,0.017415436232108242,0.15175046003558562,-0.8674459192396429
10,-0.1631602028929375,-0.101616456143821,-1.6141068496060667,1.6141068496060667,2.0,0.01723278009159212,0.1567944575642131,-0.8836927162514597
11,-0.15290648646374405,-0.0953321665393418,-1.6233937856050753,1.6233937856050753,2.0,0.017059605420099357,0.16191651695033682,-0.8987408822481825
12,-0.14261900018276916,-0.08900750121089064,-1.6328447053548978,1.6328447053548978,2.0,0.016896149963989585,0.1671082039459141,-0.9124431960821633
13,-0.13229812704960492,-0.08264376089895581,-1.6424439367028176,1.6424439367028176,2.0,0.016742655795321592,0.17235991008738996,-0.9246509638724908
14,-0.12194486719978201,-0.07624267042271461,-1.6521735402144722,1.6521735402144722,2.0,0.016599366270446683,0.1776608405190466,-0.9352162259162295
15,-0.11156087027093008,-0.06980640260864163,-1.6620132921319313,1.6620132921319313,2.0,0.016466522634737888,0.18299902432188833,-0.9439942900285307
16,-0.10114846627292076,-0.06333760031012649,-1.6719407122257408,1.6719407122257408,2.0,0.016344360283706286,0.18836135059407724,-0.9508465608956032
17,-0.0907106942764923,-0.05683939593724602,-1.6819311425285137,1.6819311425285137,2.0,0.016233104699709216,0.19373363312203734,-0.955643615162594
18,-0.08025132810886693,-0.05031542783842719,-1.6919578819735601,1.6919578819735601,2.0,0.01613296709408551,0.19910070584622708,-0.9582684506491881
19,-0.06977489811902954,-0.04376985280384708,-1.701992380546702,1.701992380546702,2.0,0.016044139796835607,0.20444655045016236,-0.9586198165162404
20,-0.05928670795722059,-0.03720735390004842,-1.712004494685691,1.712004494685691,2.0,0.015966791449746144,0.20975445628977263,-0.9566155109802307
21,-0.048792845212276045,-0.030633142803545982,-1.7219628033581633,1.7219628033581633,2.0,0.01590106207382659,0.21500721155725527,-0.9521955161578952
22,-0.03830018467787745,-0.024052955786174512,-1.731834981587352,1.731834981587352,2.0,0.015847058097575126,0.22018732308743744,-0.9453248278448488
23,-0.027816382986913465,-0.0174730425250187,-1.741588225292292,1.741588225292292,2.0,0.015804847448204862,0.22527726063785952,-0.9359958334776395
24,-0.017349863374760806,-0.010900146973129545,-1.7511897183285816,1.7511897183285816,2.0,0.01577445482260738,0.23025971990179822,-0.9242300959111421
25,-0.006909789419399431,-0.004341479640864292,-1.760607129757262,1.760607129757262,2.0,0.01575585726738079,0.2351178970594807,-0.9100794151339152
26,0.003493973231214349,0.0021953191936367176,-1.769809126857968,1.769809126857968,2.0,0.01574898020643393,0.23983576645953517,-0.8936260650178759
27,0.013850907890024309,0.00870222560117863,-1.7787658874676873,1.7787658874676873,2.0,0.01575369405917114,0.24439835217102307,-0.874982137032186
28,0.024149911039054284,0.015170887423126552,-1.7874495940788697,1.7874495940788697,2.0,0.015769811590801545,0.24879198376162073,-0.8542879658212865
29,0.034379369730998526,0.02159268865151402,-1.7958348919353337,1.7958348919353337,2.0,0.015797086127854406,0.2530045268157648,-0.831709659869111
30,0.04452725173437449,0.027958822065348575,-1.8038992942174916,1.8038992942174916,2.0,0.01583521075583864,0.2570255794424724,-0.8074358104943351
31,0.054581207464621875,0.03426036905181762,-1.8116235193177603,1.8116235193177603,2.0,0.015883818592005293,0.2608466273205847,-0.7816734999778534
32,0.06452868222203088,0.04048838518187273,-1.818991748083867,1.818991748083867,2.0,0.015942484194837243,0.26446115162083894,-0.7546437704952784
33,0.07435703675525489,0.04663398978546443,-1.8259917925691245,1.8259917925691245,2.0,0.016010726134378615,0.2678646863116094,-0.7265767459631436
34,0.08405367372176835,0.05268845750779619,-1.8326151720127026,1.8326151720127026,2.0,0.016088010705677065,0.27105482374169854,-0.6977066161125661
35,0.09360616725815624,0.05864330964703148,-1.83885709616569,1.83885709616569,2.0,0.016173756723856507,0.2740311698198945,-0.6682666946129099
36,0.10300239263293356,0.06449040299334682,-1.844716360348,1.844716360348,2.0,0.016267341296440783,0.27679525239470043,-0.6384847509383121
37,0.11223065285390509,0.07022201391908521,-1.8501951604534013,1.8501951604534013,2.0,0.016368106429389614,0.27935038841324844,-0.6085787904573502
38,0.12127979915141202,0.07583091561123137,-1.8552988392538798,1.8552988392538798,2.0,0.016475366290575985,0.2817015169750846,-0.5787534217475591
39,0.13013934245671188,0.08131044658254974,-1.860035577606559,1.860035577606559,2.0,0.016588414930349675,0.2838550064104153,-0.5491969080641029
40,0.13879955332787208,0.08665456893015784,-1.8644160454455592,1.8644160454455592,2.0,0.016706534244913376,0.285818443972544,-0.5200789552549534
41,0.14725154822026337,0.09185791520708537,-1.868453027749954,1.868453027749954,2.0,0.016829001965163157,0.2876004166610738,-0.4915492450940314
42,0.15548736052369289,0.09691582320638661,-1.872161040103697,1.872161040103697,2.0,0.016955099461203504,0.28921029115037905,-0.46373668429870424
43,0.1634999953578369,0.10182435840021875,-1.8755559471547687,1.8755559471547687,2.0,0.017084119169912124,0.2906579998831461,-0.4367493078286236
44,0.17128346769568473,0.10658032420101946,-1.8786545954296368,1.8786545954296368,2.0,0.017215371478007557,0.291953839215397,-0.4106747518281385
45,0.17883282393762906,0.11118126059534705,-1.8814744697714518,1.8814744697714518,2.0,0.017348190923919787,0.29310828418495793,-0.3855811971673751
46,0.18614414755840158,0.11562543202538096,-1.884033380344374,1.884033380344374,2.0,0.017481941616030727,0.29413182312898223,-0.36151867848419983
47,0.19321454987408396,0.11991180564710528,-1.8863491848553875,1.8863491848553875,2.0,0.017616021800210425,0.29503481408980126,-0.3385206548102852
48,0.20004214731358103,0.12404002127279574,-1.8884395485259318,1.8884395485259318,2.0,0.017749867543923232,0.2958273637916054,-0.31660574476356
49,0.2066260268225579,0.12801035440937206,-1.8903217424947913,1.8903217424947913,2.0,0.017882955535780024,0.29651922898883265,-0.29577954023642333
50,0.2129662011790763,0.13182367383899007,-1.8920124798066023,1.8920124798066023,2.0,0.018014805026978768,0.2971197392035566,-0.2760364258803242
51,0.219063556065679,0.13548139516292307,-1.8935277869572258,1.8935277869572258,2.0,0.018144978963793863,0.29763773928723763,-0.25736134605010186
52,0.22491979073306873,0.13898543165539237,-1.8948829081193028,1.8948829081193028,2.0,0.018273084377775743,0.29808154985055396,-0.23973147506875533
53,0.2305373540188021,0.14233814366250352,-1.8960922386293386,1.8960922386293386,2.0,0.018398772112628414,0.29845894338214557,-0.22311775985633825
54,0.23591937736453453,0.14554228764457272,-1.8971692840392593,1.8971692840392593,2.0,0.018521735974169194,0.29877713379559145,-0.20748631558467667
55,0.24106960632109245,0.1486009658086733,-1.898126640972121,1.898126640972121,2.0,0.01864171139288458,0.29904277717431454,-0.1927996647835297
56,0.2459923318547551,0.1515175771215112,-1.8989759961242703,1.8989759961242703,2.0,0.018758473688053515,0.29926198159754946,-0.17901781815417084
57,0.2506923225817368,0.15429577033831957,-1.899728139978436,1.899728139978436,2.0,0.018871836018943516,0.29944032410081123,-0.16609920131778488
58,0.2551747588702039,0.1569393995371299,-1.9003929920931704,1.9003929920931704,2.0,0.018981647102921953,0.29958287302896996,-0.154001436014758
59,0.2594451695674887,0.1594524825135862,-1.9009796351797246,1.9009796351797246,2.0,0.019087788773140484,0.2996942142608027,-0.14268198710980032
60,0.263509371939817,0.16183916227197648,-1.9014963555405635,1.9014963555405635,2.0,0.01919017344034355,0.29977848000661167,-0.13209868840174516
61,0.2673734152564692,0.16410367174461674,-1.9019506878039358,1.9019506878039358,2.0,0.0192887415148279,0.29983937909494174,-0.12221016093693786
62,0.27104352831199063,0.16625030178439276,-1.902349462231672,1.902349462231672,2.0,0.019383458836043716,0.29988022786364654,-0.1129761375125873
63,0.2745260710597953,0.16828337240362018,-1.9026988531931759,1.9026988531931759,2.0,0.0194743141490921,0.29990398095037063,-0.10435770653314974
64,0.2778274904282676,0.17020720717537874,-1.9030044276819673,1.9030044276819673,2.0,0.01956131665966013,0.29991326143590236,-0.09631748751737998
65,0.280954280305563,0.17202611066971182,-1.9032711929997879,1.9032711929997879,2.0,0.019644493691891998,0.2999103899303802,-0.08881974948159527
66,0.2839129456105632,0.17374434876499412,-1.9035036429471088,1.9035036429471088,2.0,0.019723888467406345,0.29989741230770356,-0.08183048225058873
67,0.28670997031337814,0.17536613165272227,-1.9037058020395103,1.9037058020395103,2.0,0.01979955801817083,0.2998761258891877,-0.0753174295493083
