epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49074417353522104,0.4762726449055578,-2.4199084800805,2.4199084800805,3.0,0.25093774398078184,0.20398486988878525,0.5764066630069227
1,0.48074224067570986,0.4679275013720638,-2.425739238575177,2.425739238575177,3.0,0.24920784003480045,0.20438925503613403,0.5808712913076612
2,0.47073729449357193,0.4595048845736506,-2.431611218332521,2.431611218332521,3.0,0.24748954770355827,0.20477145276049333,0.5849961712524145
3,0.4607284393185671,0.4510046573873297,-2.4375211872582137,2.4375211872582137,3.0,0.24578379989745458,0.20513002009510586,0.5887559595148476
4,0.4507149744303027,0.44242686778003754,-2.4434655349267147,2.4434655349267147,3.0,0.24409158206420145,0.20546345929167567,0.5921243653814143
5,0.4406964096613579,0.433771770426052,-2.449440250034926,2.449440250034926,3.0,0.24241393312548876,0.2057702205119321,0.5950742127807104
6,0.43067248123745955,0.425039848997651,-2.4554408991046777,2.4554408991046777,3.0,0.24075194592169866,0.20604870551425755,0.597577522651894
7,0.42064316787511813,0.4162318391024112,-2.4614626068746572,2.4614626068746572,3.0,0.23910676711754203,0.2062972724409057,0.5996056176725981
8,0.4106087071191764,0.4073487518018067,-2.4675000388910098,2.4675000388910098,3.0,0.23747959651527095,0.2065142418127729,0.6011292514536665
9,0.4005696118894577,0.39839189762648763,-2.4735473868584448,2.4735473868584448,3.0,0.23587168572110212,0.20669790383653897,0.602118764221558
10,0.3905266871958938,0.38936291098652603,-2.4795983573605422,2.4795983573605422,3.0,0.2342843361111059,0.2068465271237707,0.6025442668349864
11,0.38048104697091023,0.38026377485653323,-2.485646164599542,2.485646164599542,3.0,0.23271889604449006,0.20695836891293007,0.6023758547183707
12,0.3704341309551555,0.3710968455948466,-2.4916835278402463,2.4916835278402463,3.0,0.2311767572749202,0.2070316868726494,0.6015838529312415
13,0.3603877215572548,0.36186487773241055,-2.497702674267648,2.497702674267648,3.0,0.22965935051436653,0.2070647525476111,0.6001390931185834
14,0.35034396058976763,0.3525710485402941,-2.5036953479801305,2.5036953479801305,3.0,0.22816814010910752,0.20705586648635255,0.598013222492898
15,0.34030536576164105,0.34321898215481356,-2.5096528258368513,2.5096528258368513,3.0,0.22670461779413414,0.2070033750628844,0.5951790442771894
16,0.33027484678200325,0.33381277300593487,-2.515565940855126,2.515565940855126,3.0,0.22527029550047992,0.20690568897073955,0.5916108881858632
17,0.32025572090105453,0.3243570082581352,-2.521425113808105,2.521425113808105,3.0,0.22386669720014007,0.20676130332877724,0.58728500853909
18,0.310251727681147,0.31485678893350694,-2.527220393600765,2.527220393600765,3.0,0.22249534978544191,0.2065688192926701,0.5821800065037763
19,0.3002670427551288,0.3053177493450891,-2.5329415069001544,2.5329415069001544,3.0,0.22115777299414063,0.20632696701475475,0.5762772717464895
20,0.290306290290108,0.2957460744250226,-2.5385779173606537,2.5385779173606537,3.0,0.21985546840829356,0.20603462973832165,0.5695614374957396
21,0.2803745538336563,0.28614851448821677,-2.5441188946149382,2.5441188946149382,3.0,0.21858990757417418,0.20569086875138468,0.5620208416777783
22,0.27047738517711367,0.2765323969292471,-2.549553592995034,2.549553592995034,3.0,0.217362519312145,0.205294948860818,0.5536479854578451
23,0.2606208108284098,0.26690563430999714,-2.554871139705927,2.554871139705927,3.0,0.2161746763094038,0.20484636398227224,0.5444399792441877
24,0.25081133564637625,0.257276728260362,-2.56006073189882,2.56006073189882,3.0,0.21502768111463405,0.20434486237676996,0.5343989650626577
25,0.24105594315199358,0.2476547685867686,-2.5651117417868514,2.5651117417868514,3.0,0.21392275168143615,0.20379047100409906,0.5235325032606921
26,0.23136209200187766,0.23804942696637454,-2.570013828619687,2.570013828619687,3.0,0.2128610066364265,0.2031835184092622,0.5118539108326365
27,0.22173770808841656,0.2284709446018963,-2.5747570559946733,2.5747570559946733,3.0,0.21184345047729686,0.20252465551487514,0.4993825383566139
28,0.21219117172247418,0.21893011322661426,-2.5793320126432038,2.5793320126432038,3.0,0.21087095893492952,0.20181487366329254,0.48614397267627724
29,0.20273129936182127,0.2094382488847664,-2.583729934506729,2.583729934506729,3.0,0.20994426476065525,0.20105551924118792,0.47217015311835225
30,0.1933673193748086,0.20000715797263802,-2.587942825624059,2.587942825624059,3.0,0.20906394422350139,0.20024830422990264,0.45749939026199143
31,0.18410884137745054,0.1906490951130948,-2.5919635751089833,2.5919635751089833,3.0,0.2082304046212119,0.19939531206020245,0.4421762780971169
32,0.17496581875578007,0.18137671255322085,-2.595786067323551,2.595786067323551,3.0,0.20744387312122597,0.19849899821242764,0.4262514928238654
33,0.16594850408605866,0.17220300092210922,-2.5994052822659226,2.5994052822659226,3.0,0.2067043872519462,0.19756218509354698,0.4097814745145874
34,0.15706739729408634,0.16314122136324152,-2.6028173832087975,2.6028173832087975,3.0,0.2060117873588611,0.19658805084107334,0.3928279913035961
35,0.1483331865509628,0.15420482926098777,-2.6060197887576004,2.6060197887576004,3.0,0.2053657113229867,0.19558011184826415,0.3754575895667379
36,0.13975668208401187,0.14540739000924624,-2.609011226754281,2.609011226754281,3.0,0.20476559180959275,0.19454219897177707,0.3577409375425418
37,0.1313487432841049,0.13676248751559988,-2.6117917678339126,2.6117917678339126,3.0,0.20421065627275584,0.19347842756647296,0.33975207383708855
38,0.12312019970821554,0.128283626387951,-2.614362836940601,2.614362836940601,3.0,0.20369992988605196,0.1923931616851134,0.3215675760320653
39,0.11508176680069292,0.11998412900184242,-2.616727201712182,2.616727201712182,3.0,0.20323224150258956,0.19129097297472195,0.3032656679592066
40,0.10724395737876509,0.11187702888357487,-2.618888937327339,2.618888937327339,3.0,0.20280623267033018,0.19017659498684708,0.28492528690312235
41,0.09961699013627548,0.10397496205398143,-2.6208533681448305,2.6208533681448305,3.0,0.2024203696438575,0.18905487378612135,0.26662513386492864
42,0.09221069660312994,0.09629005814759467,-2.622626987217583,2.622626987217583,3.0,0.20207295824479554,0.18793071588095847,0.24844273092169983
43,0.08503442814512908,0.08883383324023861,-2.6242173554964907,2.6242173554964907,3.0,0.20176216133392144,0.18680903460376752,0.2304535095709946
44,0.07809696468960553,0.08161708637513396,-2.6256329832114558,2.6256329832114558,3.0,0.2014860185730148,0.18569469612932912,0.2127299527432498
45,0.07140642690838164,0.07464980176672642,-2.626883196494365,2.626883196494365,3.0,0.20124246807805668,0.18459246633502305,0.19534081095698672
46,0.06497019357556039,0.06794105857963013,-2.627977992759642,2.627977992759642,3.0,0.20102936950171124,0.18350695967430364,0.1783504100108561
47,0.058794825741467945,0.06149895002848942,-2.6289278886597724,2.6289278886597724,3.0,0.2008445280356713,0.18244259115699157,0.16181806383921107
48,0.05288599922725476,0.05533051332861863,-2.6297437645723996,2.6297437645723996,3.0,0.20068571879512323,0.1814035324112366,0.14579760193439176
49,0.04724844675249517,0.04944167175638741,-2.6304367095492696,2.6304367095492696,3.0,0.2005507110398656,0.180393672649467,0.1303370163128229
50,0.04188591076922106,0.043837189765205925,-2.631017870473049,2.631017870473049,3.0,0.2004372916998358,0.17941658518319809,0.11547822862931077
51,0.03680110780153538,0.038520641762744945,-2.631498308842845,2.631498308842845,3.0,0.20034328770601062,0.17847549993923323,0.1012569739620211
52,0.031995704793498926,0.03349439480403716,-2.6318888681677395,2.6318888681677395,3.0,0.20026658667874359,0.17757328223286187,0.08770279420074699
53,0.027470307663458364,0.02875960510969127,-2.6322000544199557,2.6322000544199557,3.0,0.20020515559146726,0.17671241786195388,0.0748391310249143
54,0.023224461964304405,0.024316227993781935,-2.6324419314178655,2.6324419314178655,3.0,0.20015705710451925,0.17589500440801978,0.06268350625022909
55,0.01925666526909799,0.020163040495060597,-2.632624032406918,2.632624032406918,3.0,0.2001204633474194,0.17512274847333084,0.051247775890481316
56,0.015564390650927283,0.016297675758061812,-2.632755288514082,2.632755288514082,3.0,0.20009366701395329,0.1743969684520464,0.0405384436059463
57,0.012144120413096315,0.012716668014216517,-2.6328439741948406,2.6328439741948406,3.0,0.20007508971884475,0.1737186023308717,0.030557019228346773
58,0.008991389056314868,0.009415506870536518,-2.632897669292293,2.632897669292293,3.0,0.20006328764404752,0.17308821994192736,0.02130040866573559
