epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5149696106265683,-0.4961708128226156,-2.7392601989469383,2.7392601989469383,3.0,0.24843961564696915,0.24909457155678322,-0.8108178649713511
1,-0.5049688005827419,-0.4880106831374232,-2.7474049329489505,2.7474049329489505,3.0,0.246936833460978,0.25034919694032803,-0.8133892750594374
2,-0.49496691320974795,-0.4797732473353034,-2.7555664193149383,2.7555664193149383,3.0,0.2454465195877079,0.25159077095481375,-0.8153148389396041
3,-0.48496391486744705,-0.4714590451257028,-2.7637376691346907,2.7637376691346907,3.0,0.24396968462998075,0.25281749257856256,-0.8165574398698109
4,-0.47496002001340953,-0.46306886619782206,-2.7719111094416324,2.7719111094416324,3.0,0.24250738818312,0.25402746257348224,-0.8170793838932138
5,-0.46495570975872624,-0.4546037755643125,-2.7800785658101486,2.7800785658101486,3.0,0.24106073849669485,0.25521868472199855,-0.816842603480124
6,-0.45495175080332184,-0.4460651397370259,-2.788231249373923,2.788231249373923,3.0,0.23963089155064032,0.2563890683926799,-0.8158088970465224
7,-0.4449492147377142,-0.4374546536705966,-2.796359749097645,2.796359749097645,3.0,0.23821904949202244,0.2575364326026116,-0.8139402064507629
8,-0.4349494976621676,-0.428774368369724,-2.804454030204767,2.804454030204767,3.0,0.23682645837553107,0.2586585117499975,-0.8111989342394552
9,-0.4249543400537663,-0.42002671902736183,-2.812503439708494,2.812503439708494,3.0,0.2354544051513846,0.25975296318985314,-0.80754830189233
10,-0.4149658467917835,-0.4112145535314161,-2.8204967200199933,2.8204967200199933,3.0,0.2341042138466316,0.26081737682006756,-0.8029527496398964
11,-0.40498650722860735,-0.4023411611443873,-2.8284220316149957,2.8284220316149957,3.0,0.23277724088959967,0.26184928683401526,-0.797378377590151
12,-0.395019215166286,-0.39341030112279335,-2.836266985723204,2.836266985723204,3.0,0.23147486953260232,0.2628461857784305,-0.790793426893486
13,-0.3850672885668854,-0.38442623100071066,-2.8440186879594354,2.8440186879594354,3.0,0.2301985033351696,0.26380554103048515,-0.7831687984945143
