epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4145992046666326,0.41088976400115507,-2.6212901653362306,2.6212901653362306,3.0,0.21775973702399679,0.17421531458399434,0.20639258871279292
1,0.40462019825882056,0.4020141422330655,-2.623160505608631,2.623160505608631,3.0,0.21601073083426475,0.17405618328874145,0.1939681188110065
2,0.3946807152639888,0.39310581509455406,-2.624888169003265,2.624888169003265,3.0,0.21429042898422573,0.17386166391698527,0.1807485991791729
3,0.38480358761259975,0.3841872751169354,-2.626462992343633,2.626462992343633,3.0,0.21260364279998023,0.17363127030408437,0.1667477649795577
4,0.37501676474762136,0.3752862913745545,-2.627875570694251,2.627875570694251,3.0,0.21095578930743591,0.1733650566510519,0.15199416519909034
5,0.3653542380277609,0.3664368824465378,-2.6291177478560748,2.6291177478560748,3.0,0.20935295444677937,0.17306378254779153,0.13653472183473786
6,0.35585701656684826,0.3576803511449338,-2.6301832253787114,2.6301832253787114,3.0,0.20780194726012385,0.17272910448250292,0.12043877270435553
7,0.34657406703820337,0.349066294185508,-2.631068290088818,2.631068290088818,3.0,0.2063103324186708,0.17236378750343048,0.1038024779656095
8,0.3375630656937998,0.3406534341640686,-2.6317726384349505,2.6317726384349505,3.0,0.20488642222701892,0.17197192195206173,0.08675331605070839
9,0.3288907294427257,0.3325100369430022,-2.6323002401777105,2.6323002401777105,3.0,0.20353920255439997,0.1715591175150497,0.0694541662274204
10,0.32063240904875284,0.32471358929253175,-2.6326601332972372,2.6326601332972372,3.0,0.20227816226231307,0.17113263112322932,0.05210617363512559
11,0.3128705762566072,0.3173493545015798,-2.6328669829694413,2.6328669829694413,3.0,0.20111299676301253,0.1707013701679365,0.03494926079179871
12,0.3056918750370039,0.3105074561182338,-2.6329411893914205,2.6329411893914205,3.0,0.20005316885928665,0.17027570584760582,0.018258900250663745
13,0.29918259844416606,0.30427832822655065,-2.6329083258280126,2.6329083258280126,3.0,0.19910733829115565,0.16986704417765375,0.0023377947848173394
14,0.2934228222205836,0.29874674418538777,-2.632797767379385,2.632797767379385,3.0,0.19828271363162042,0.1694871434548654,-0.012498335392874852
