epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5151552241430944,0.49632153773860993,-2.617329929017491,2.617329929017491,3.0,0.26306631717842843,0.23529020717766277,0.8541932445812698
1,0.5051530347462582,0.4881617010676609,-2.6259849890527693,2.6259849890527693,3.0,0.261353936920512,0.23658728211086466,0.8617254977572261
2,0.49514738057499647,0.4799225518066195,-2.634711911424562,2.634711911424562,3.0,0.2596501038010004,0.237878809264266,0.8688338622496088
3,0.4851371478444422,0.4716036733100064,-2.643506968656817,2.643506968656817,3.0,0.2579556479485079,0.23916343154189829,0.8754847209527126
4,0.4751213944891914,0.4632048030885294,-2.652365937875932,2.652365937875932,3.0,0.2562714502589305,0.24043969553922095,0.8816430008363977
5,0.4650993639816536,0.4547258521186558,-2.6612840668757203,2.6612840668757203,3.0,0.2545984438567748,0.24170604857006198,0.8872722178784305
6,0.4550704993222692,0.4461669247821972,-2.6702560410617266,2.6702560410617266,3.0,0.2529376151644662,0.24296083634395227,0.8923345449959175
7,0.4450344572118622,0.43752833940914554,-2.679275951780685,2.679275951780685,3.0,0.2512900045361377,0.24420230141679988,0.89679090564646
8,0.4349911223920949,0.4288106493711118,-2.688337266623556,2.688337266623556,3.0,0.24965670640782583,0.24542858254946617,0.9006010959511072
9,0.4249406221324147,0.42001466465965936,-2.697432802359057,2.697432802359057,3.0,0.24803886891490676,0.24663771511715046,0.9037239381917272
10,0.414883340836646,0.4111414738721561,-2.7065547012195443,2.7065547012195443,3.0,0.2464376929276114,0.24782763271898553,0.9061174684493789
11,0.40481993473658395,0.40219246651517243,-2.7156944113228203,2.7156944113228203,3.0,0.24485443045619415,0.24899617014177075,0.9077391609750254
12,0.39475134663266603,0.3931693555211741,-2.7248426720704804,2.7248426720704804,3.0,0.24329038237877376,0.2501410678338511,0.9085461916067898
13,0.38467882063257963,0.38407419985791624,-2.7339895054130627,2.7339895054130627,3.0,0.2417468954470946,0.2512599780442014,0.9084957421542497
14,0.37460391682718147,0.3749094270912832,-2.743124213911895,2.743124213911895,3.0,0.24022535852858629,0.2523504727771513,0.9075453471455542
15,0.3645285258291204,0.3656778557411715,-2.75223538655333,2.75223538655333,3.0,0.23872719804725978,0.2534100537041612,0.9056532836643235
16,0.35445488308286655,0.3563827172462618,-2.761310913279272,2.761310913279272,3.0,0.23725387259131825,0.2544361641598979,0.9027790041795073
17,0.34438558283532916,0.34702767732716466,-2.77033800918438,2.77033800918438,3.0,0.23580686666203537,0.25542620332985566,0.898883611285672
18,0.3343235916338249,0.3376168565085332,-2.779303249290373,2.779303249290373,3.0,0.23438768354662223,0.25637754271019986,0.8939303721215777
19,0.32427226119287783,0.3281548495295227,-2.7881926147371354,2.7881926147371354,3.0,0.23299783730761897,0.25728754488680394,0.8878852689263276
20,0.31423534044334084,0.31864674333883725,-2.7969915511243038,2.7969915511243038,3.0,0.23163884389295292,0.25815358463913485,0.8807175807380259
21,0.3042169865469264,0.3090981333360862,-2.8056850395916664,2.8056850395916664,3.0,0.23031221138431546,0.2589730723254682,0.8724004896628974
22,0.2942217746268929,0.2995151374860703,-2.814257681038876,2.814257681038876,3.0,0.22901942941700282,0.2597434794489154,0.8629117034780406
23,0.28425470593203306,0.2899044078979707,-2.8226937936521916,2.8226937936521916,3.0,0.22776195782187242,0.2604623662392763,0.852234084625307
24,0.27432121411716753,0.28027313942852883,-2.830977523627845,2.830977523627845,3.0,0.22654121455952686,0.26112741101462245,0.8403562739675009
25,0.26442716929022836,0.27062907483877874,-2.8390929686590916,2.8390929686590916,3.0,0.22535856303812687,0.26173644101001886,0.8272732960843334
26,0.2545788794451794,0.26098050600963346,-2.847024313390792,2.847024313390792,3.0,0.22421529892908837,0.26228746428077593,0.8129871314687372
27,0.24478308887319708,0.2513362707047928,-2.8547559756477017,2.8547559756477017,3.0,0.22311263661896458,0.2627787022064581,0.7975072398385179
28,0.23504697312373035,0.24170574436245756,-2.8622727618198827,2.8622727618198827,3.0,0.22205169546051254,0.2632086220425831,0.7808510180033551
29,0.22537813007452148,0.23209882640279894,-2.8695600293532584,2.8695600293532584,3.0,0.22103348601060552,0.2635759688930066,0.7630441754230839
30,0.21578456666782628,0.22252592055870032,-2.8766038538610097,2.8766038538610097,3.0,0.2200588964664144,0.2638797964114036,0.7441210108544902
31,0.2062746808814323,0.21299790877558364,-2.8833911979608833,2.8833911979608833,3.0,0.21912867953311888,0.26411949548928676,0.724124574391439
32,0.19685723853010936,0.20352611828452385,-2.8899100785754097,2.8899100785754097,3.0,0.21824343997515044,0.2642948201550335,0.7031067008167865
33,0.18754134453810373,0.194122281533267,-2.896149729129084,2.896149729129084,3.0,0.21740362311733444,0.2644059098976564,0.6811279025337836
34,0.1783364083880708,0.18479848876347435,-2.9021007528615894,2.9021007528615894,3.0,0.21660950457093764,0.2644533076443454,0.6582571134215236
35,0.16925210353767875,0.17556713314982295,-2.907755263370858,2.907755263370858,3.0,0.2158611814612086,0.2644379726651196,0.6345712787116445
36,0.16029832070240563,0.1664408485666833,-2.9131070085234674,2.9131070085234674,3.0,0.21515856542627884,0.26436128775314544,0.6101547903121194
37,0.15148511503112314,0.15743244021874617,-2.9181514740370362,2.9181514740370362,3.0,0.21450137764122695,0.2642250601358348,0.5850987717606985
38,0.1428226473479823,0.14855480855943806,-2.922885963358646,2.922885963358646,3.0,0.213889146094966,0.2640315157084925,0.5595002219825648
39,0.13432111979656894,0.13982086711993727,-2.9273096509356336,2.9273096509356336,3.0,0.21332120531107196,0.2637832863458691,0.5334610320245539
40,0.1259907063955286,0.1312434550752142,-2.9314236065927037,2.9314236065927037,3.0,0.21279669865693485,0.2634833902325071,0.5070868936878056
41,0.11784147919275595,0.12283524557360545,-2.9352307894748115,2.9352307894748115,3.0,0.2123145833294734,0.2631352053533471,0.4804861232197673
42,0.10988333088051112,0.11460865104383602,-2.9387360108628116,2.9387360108628116,3.0,0.21187363804153914,0.26274243649340456,0.4537684267034431
43,0.10212589489834116,0.1065757268584884,-2.9419458660836906,2.9419458660836906,3.0,0.2114724733631,0.26230907629993805,0.4270436362758852
44,0.09457846419592854,0.09874807486617762,-2.9448686366788097,2.9448686366788097,3.0,0.21110954459796022,0.2618393611525215,0.4004204476481176
45,0.08724990994560983,0.09113674839742703,-2.9475141649172008,2.9475141649172008,3.0,0.21078316700320887,0.26133772275603023,0.37400518948016587
46,0.08014860157672504,0.08375216039427483,-2.949893703601033,2.949893703601033,3.0,0.21049153308814078,0.2608087365098895,0.3479006539601911
47,0.07328232954497578,0.07660399630595756,-2.9520197448635486,2.9520197448635486,3.0,0.21023273166547105,0.26025706780670305,0.32220501550063113
48,0.06665823224532334,0.06970113333028259,-2.9539058322686795,2.9539058322686795,3.0,0.21000476827349512,0.25968741746944324,0.2970108609313991
49,0.0602827284247422,0.06305156746319805,-2.9555663609564666,2.9555663609564666,3.0,0.20980558654625814,0.25910446754611877,0.272404350145112
50,0.054161456352069585,0.05666234965137582,-2.957016370821041,2.957016370821041,3.0,0.20963309008196326,0.258512828644401,0.24846452109036482
51,0.048299220859622474,0.050539532131055054,-2.9582713377509613,2.9582713377509613,3.0,0.20948516434915346,0.2579169899089693,0.22526274760751117
