epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5450772092943852,0.5202703597995683,-2.7209906007986113,2.7209906007986113,3.0,0.2665008502029933,0.2295526672373178,0.7283535593235791
1,0.5350758277401708,0.5123429841055059,-2.7283329618533223,2.7283329618533223,3.0,0.2647521520570896,0.23072647667566604,0.73233741135298
2,0.5250723663035995,0.5043359763526698,-2.735709513432509,2.735709513432509,3.0,0.26300933710928476,0.23189593844246023,0.735850865444415
3,0.5150663207986501,0.4962493483029133,-2.743115460060895,2.743115460060895,3.0,0.26127328817814877,0.23305979510030675,0.738862535190513
4,0.5050573929497949,0.4880833061084031,-2.750545523716954,2.750545523716954,3.0,0.25954494385079674,0.23421669980466245,0.7413399654496315
5,0.49504550666594804,0.4798382724005146,-2.757993919047622,2.757993919047622,3.0,0.2578253000228846,0.23536521396766386,0.7432497176537283
6,0.48503082470648984,0.4715149092688224,-2.7654543305403783,2.7654543305403783,3.0,0.2561154110382656,0.2365038056004177,0.7445574800136815
7,0.4750137657643813,0.46311414211897456,-2.772919892223034,2.772919892223034,3.0,0.2544163903807005,0.23763084845909274,0.7452282051570611
8,0.46499502196058023,0.454637184366761,-2.7803831705423137,2.7803831705423137,3.0,0.2527294108637898,0.23874462213274267,0.7452262778091066
9,0.4549755767320539,0.4460855629079373,-2.7878361511369874,2.7878361511369874,3.0,0.251055704263119,0.23984331321995625,0.7445157150519967
10,0.44495672308570006,0.43746114428620947,-2.795270230280196,2.795270230280196,3.0,0.24939656033365531,0.24092501774868677,0.7430604015289949
11,0.4349400821788992,0.42876616146240476,-2.8026762118185027,2.8026762118185027,3.0,0.24775332515526682,0.24198774499874737,0.7408243616913971
12,0.4249276221729879,0.4200032410652003,-2.8100443104797908,2.8100443104797908,3.0,0.2461273987498609,0.24302942288892165,0.7377720708031272
13,0.4149216772879413,0.4111754309772102,-2.8173641624554886,2.8173641624554886,3.0,0.24452023191516603,0.24404790508974086,0.7338688059047674
14,0.404924966964418,0.40228622807921277,-2.8246248441806188,2.8246248441806188,3.0,0.24293332222277628,0.2450409800178827,0.7290810372811004
15,0.3949406150125574,0.39333960593941725,-2.831814900233775,2.831814900233775,3.0,0.24136820913194773,0.24600638185800044,0.7233768601608633
16,0.3849721685951005,0.38434004219356327,-2.8389223812534325,2.8389223812534325,3.0,0.23982646817599954,0.24694180374163976,0.7167264653947027
17,0.3750236168551821,0.3752925453151023,-2.8459348927118038,2.8459348927118038,3.0,0.23830970418528546,0.24784491318980506,0.709102646702098
18,0.365099408956306,0.3662026804226707,-2.8528396552974815,2.8528396552974815,3.0,0.23681954351981893,0.2487133698947629,0.700481340751992
19,0.3552044712535133,0.35707659371470407,-2.8596235775281356,2.8596235775281356,3.0,0.23535762529603457,0.24954484587700565,0.6908421948545563
20,0.34534422326079206,0.3479210350588546,-2.866273341039406,2.866273341039406,3.0,0.23392559160610427,0.25033704800423084,0.6801691554133675
21,0.3355245920208557,0.33874337819770534,-2.872775498771894,2.872775498771894,3.0,0.2325250767449379,0.2510877428003321,0.6684510685505577
22,0.3257520244204383,0.32955163796347764,-2.8791165860016,2.8791165860016,3.0,0.23115769547967538,0.2517947834036375,0.6556822825186349
23,0.31603349692860705,0.32035448382490445,-2.8852832438291633,2.8852832438291633,3.0,0.2298250304192349,0.2524561384553676,0.6418632397133719
24,0.30637652216922623,0.31116124902174286,-2.8912623543607605,2.8912623543607605,3.0,0.22852861856732398,0.25306992261247735,0.6270010443794819
25,0.2967891516742416,0.3019819344798179,-2.897041186382812,2.897041186382812,3.0,0.22726993717111443,0.25363442828533617,0.611109990547415
26,0.28727997410522527,0.29282720664608414,-2.9026075498611705,2.9026075498611705,3.0,0.2260503890091921,0.25414815810254576,0.5942120334611877
27,0.2778581081807245,0.2837083883438007,-2.907949957095139,2.907949957095139,3.0,0.22487128729587025,0.2546098575058854,0.5763371868693633
28,0.26853318951122546,0.27463744172810506,-2.9130577878439188,2.9130577878439188,3.0,0.22373384041366107,0.2550185467821284,0.5575238281745915
29,0.2593153505274748,0.26562694242818397,-2.917921455238658,2.917921455238658,3.0,0.22263913672050686,0.2553735517503261,0.5378188936889918
30,0.25021519269746917,0.256690044000347,-2.922532568823001,2.922532568823001,3.0,0.22158812971181785,0.2556745322489189,0.517277947229424
31,0.2412437502688161,0.24784043189308297,-2.926884090657948,2.926884090657948,3.0,0.2205816238476601,0.2559215075130298,0.49596510709229147
32,0.23241244485237425,0.23909226624653895,-2.9309704801151795,2.9309704801151795,3.0,0.21962026138052082,0.25611487750504747,0.47395281912237724
33,0.22373303028538263,0.23046011301964495,-2.9347878227997137,2.9347878227997137,3.0,0.21870451053663847,0.2562554392674389,0.45132146714007637
34,0.2152175273816272,0.22195886316129096,-2.9383339390197225,2.9383339390197225,3.0,0.21783465541151942,0.25634439741120196,0.4281588163666168
35,0.20687814839448354,0.21360363981796163,-2.9416084673861933,2.9416084673861933,3.0,0.21701078793560458,0.25638336794068495,0.4045592905758821
36,0.1987272112850789,0.20540969389612576,-2.944612919498731,2.944612919498731,3.0,0.21623280224698072,0.2563743747479062,0.3806230893263893
37,0.19077704419810498,0.19739228866661665,-2.9473507022667658,2.9473507022667658,3.0,0.21550039177291805,0.2563198382867088,0.3564551575471114
38,0.18303988089387058,0.18956657449903655,-2.949827105225106,2.949827105225106,3.0,0.21481304926996023,0.2562225561556862,0.33216402567086306
39,0.1755277482547938,0.18194745523129513,-2.9520492512120224,2.9520492512120224,3.0,0.2141700700033674,0.2560856755722241,0.3078605440950075
40,0.1682523473615453,0.17454944809318548,-2.954026009952754,2.954026009952754,3.0,0.21357055816217357,0.25591265799819135,0.2836565406522
41,0.16122492999896354,0.16738653949071183,-2.955767875382216,2.955767875382216,3.0,0.21301343650850796,0.2557072364678791,0.25966343365625855
42,0.15445617278292748,0.16047203929533216,-2.95728680888441,2.95728680888441,3.0,0.21249745915300855,0.25547336645545776,0.23599083565565288
43,0.14795605137410703,0.15381843654509642,-2.958596051949197,2.958596051949197,3.0,0.21202122723715358,0.2552151713859658,0.2127451840577218
44,0.14173371744158922,0.1474372596308722,-2.9597099129719293,2.9597099129719293,3.0,0.2115832071940885,0.2549368841241632,0.19002843415715187
45,0.1357973811406245,0.14133894409294526,-2.960643533971316,2.960643533971316,3.0,0.2111817511584738,0.2546427859543548,0.16793684780569623
46,0.13015420186110022,0.1355327110802433,-2.9614126438081403,2.9614126438081403,3.0,0.21081511900941158,0.2543371446792707,0.14655990711229222
47,0.1248101898804955,0.1300264593232625,-2.962033304998653,2.962033304998653,3.0,0.21048150146444428,0.2540241535090717,0.12597937739692466
48,0.11977012131843108,0.12482667314826497,-2.9625216613985987,2.9625216613985987,3.0,0.21017904360160314,0.2537078723792075,0.1062685374693243
49,0.11503746844896438,0.11993834862900361,-2.9628936938766497,2.9628936938766497,3.0,0.20990586817355053,0.253392173230178,0.08749158856489823
50,0.1106143469984387,0.1153649394553429,-2.9631649906139295,2.9631649906139295,3.0,0.20966009809408256,0.25308069061031435,0.06970324637748847
51,0.10650148156404685,0.11110832352379646,-2.963350537895536,2.963350537895536,3.0,0.20943987752166537,0.2527767787360124,0.052948514005190954
52,0.10269818975851168,0.10716879065472465,-2.9634645362563323,2.9634645362563323,3.0,0.20924339103429535,0.2524834758772418,0.03726262764954948
