epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4747615227204203,-0.4629016315784962,-6.433758388685678,6.433758388685678,7.0,0.39118623828548843,0.039858561638932755,-0.501112867356327
1,-0.4647604918608394,-0.4544378560818689,-6.43879955785569,6.43879955785569,7.0,0.3897794500113575,0.04002073569684651,-0.5031468162002803
2,-0.454757903589939,-0.44589896187791,-6.443858236594623,6.443858236594623,7.0,0.3883726781605843,0.04018197196434673,-0.5049424469556104
3,-0.4447533741558481,-0.4372853442684216,-6.44893207934917,6.44893207934917,7.0,0.3869664807591918,0.04034213903550586,-0.5064890552008684
4,-0.4347466650984967,-0.4285975574911485,-6.4540185580020974,6.4540185580020974,7.0,0.3855614489455018,0.040501099065928435,-0.5077758093595409
5,-0.42473769150127016,-0.41983632765596046,-6.459114955784429,6.459114955784429,7.0,0.3841582076861978,0.04065870777143314,-0.5087917889576622
6,-0.41472653000097687,-0.41100256560605325,-6.464218362128877,6.464218362128877,7.0,0.38275741627017307,0.040814814483367386,-0.5095260284919452
7,-0.404713426574098,-0.4020973796691413,-6.469325668583065,6.469325668583065,7.0,0.381359768565798,0.04096926226524754,-0.5099675670231333
8,-0.3946988040784742,-0.39312208822762024,-6.474433565923646,6.474433565923646,7.0,0.37996599302252954,0.04112188809594067,-0.5101055036261624
9,-0.38468326952071036,-0.3840782320255569,-6.479538542618252,6.479538542618252,7.0,0.3785768523975867,0.041272523124538205,-0.5099290587735673
10,-0.3746676210165487,-0.3749675861243444,-6.484636884783406,6.484636884783406,7.0,0.37719314318935904,0.04142099300181044,-0.509427641655122
11,-0.3646528544097288,-0.36579217141422804,-6.489724677784706,6.489724677784706,7.0,0.37581569476069954,0.041567193353760044,-0.5085909233510997
12,-0.35464016951323163,-0.3565542655847628,-6.4947978096214225,6.4947978096214225,7.0,0.37444536813711654,0.041725026150488495,-0.5074089156796785
13,-0.3446309759349148,-0.34725641345331837,-6.499851976230439,6.499851976230439,7.0,0.37308305446709233,0.04188033705487072,-0.5058720554317678
14,-0.33462689844722565,-0.33790143654695365,-6.504882688834984,6.504882688834984,7.0,0.37172967313430294,0.042032929433360275,-0.5039712935893625
15,-0.32462978185788366,-0.3284924418293279,-6.509885283450314,6.509885283450314,7.0,0.3703861695144032,0.042182603331248396,-0.5016981889977389
16,-0.3146416953351392,-0.3190328294608904,-6.514854932642712,6.514854932642712,7.0,0.3690535123722528,0.042329156307820186,-0.499045005828636
17,-0.3046649361374762,-0.30952629947745475,-6.519786659618131,6.519786659618131,7.0,0.36773269089901744,0.042472384367441135,-0.4960048140330233
18,-0.29470203269349426,-0.2999768572695659,-6.524675354693805,6.524675354693805,5.0,0.36642471139244936,0.04261642809895441,-0.492571591840495
19,-0.28475574697326744,-0.2903888177429516,-6.529515794178987,6.529515794178987,5.0,0.3651305935878387,0.04277843707583515,-0.48874032922058613
