epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.525934845206074,-0.505029385656393,-6.823195585156064,6.823195585156064,7.0,0.3668173379598275,0.042595538078933536,-0.6371249079939456
1,-0.5159353300500311,-0.4969547221064694,-6.829547147922355,6.829547147922355,7.0,0.3657237220870456,0.04272343362993815,-0.6359596933247211
2,-0.5059368760724089,-0.4888039308769227,-6.835879460066474,6.835879460066474,7.0,0.36463366936931696,0.042849468882858156,-0.6343368899805665
3,-0.49594027358201914,-0.48057823633034297,-6.8421872251108855,6.8421872251108855,7.0,0.36354784565415643,0.042973483125329226,-0.6322412592046176
4,-0.4859465342134638,-0.4722791121089165,-6.848464869082818,6.848464869082818,7.0,0.3624669488813899,0.04309531038438655,-0.6296579023614886
5,-0.47595690287214293,-0.46390829924453636,-6.854706543694066,6.854706543694066,7.0,0.3613917087691973,0.04321477981773244,-0.6265723783952502
6,-0.465972869523531,-0.4554678243173031,-6.860906132438589,6.860906132438589,8.0,0.36032288618992886,0.04334425142799932,-0.6229708317249267
7,-0.45599618080655413,-0.44696001757715126,-6.8670572598585915,6.8670572598585915,8.0,0.35926127221590276,0.043480943936337384,-0.6188401303779598
8,-0.446028851413481,-0.4383875309061093,-6.873153304239757,6.873153304239757,8.0,0.35820768681341003,0.043615041141828424,-0.6141680139565753
9,-0.4360731751637528,-0.42975335547898286,-6.879187413985641,6.879187413985641,8.0,0.3571629771642405,0.04374634887272191,-0.6089432508089757
10,-0.42613173568768736,-0.4210608389632711,-6.885152527900196,6.885152527900196,8.0,0.3561280155961912,0.04387467013524606,-0.6031558035314627
11,-0.4162074166244009,-0.4123137020821485,-6.891041399578384,6.891041399578384,8.0,0.35510369710685424,0.04399980608023107,-0.5967970016601462
12,-0.4063034112256788,-0.40351605434676147,-6.896846626067086,6.896846626067086,8.0,0.3540909364684779,0.044121557092293005,-0.5898597201245082
13,-0.3964232312436137,-0.39467240874581694,-6.902560680911739,6.902560680911739,8.0,0.353090664905839,0.04423972400184424,-0.5823385617336598
14,-0.386570714964597,-0.3857876951616071,-6.90817595164803,6.90817595164803,8.0,0.35210382634389076,0.04435410941820323,-0.5742300416548379
15,-0.3767500342357885,-0.37686727226248096,-6.913684781732025,6.913684781732025,9.0,0.3511313732274659,0.04447105430423508,-0.5655327715290457
16,-0.36696570031272174,-0.36791693760273997,-6.919079516826127,6.919079516826127,9.0,0.3501742619215423,0.04460371927767758,-0.5562476405588325
17,-0.35722256833854493,-0.35894293564248836,-6.924352555272881,6.924352555272881,9.0,0.34923344770749276,0.04473224419730691,-0.5463779906073338
18,-0.3475258402470034,-0.3499519633827665,-6.929496402493621,6.929496402493621,9.0,0.34830987939833913,0.044856428814291055,-0.535929782076837
19,-0.33788106586320626,-0.34095117329609764,-6.934503728945996,6.934503728945996,9.0,0.34740449360423414,0.04497608092304147,-0.5249117471011754
20,-0.32829414195920975,-0.33194817322031,-6.939367431164433,6.939367431164433,9.0,0.34651820868815025,0.04509101826003116,-0.5133355264024678
21,-0.31877130900634293,-0.32295102287519856,-6.94408069529263,6.94408069529263,8.0,0.34565191846091914,0.045204121094816724,-0.5012157860425738
22,-0.30931914535400235,-0.313968226658447,-6.948637062399908,6.948637062399908,8.0,0.3448064856742077,0.04531487179046723,-0.48857031025723563
23,-0.2999445585564776,-0.3050087223805097,-6.953030494756566,6.953030494756566,6.0,0.3439827353795153,0.04542374623366226,-0.4754200666094957
24,-0.29065477356649283,-0.2960818656092155,-6.9572554421311175,6.9572554421311175,6.0,0.3431814482306099,0.04552889424567666,-0.4617892398510384
25,-0.2814573175178796,-0.2871974093150514,-6.9613069070686695,6.9613069070686695,6.0,0.3424033538156868,0.045628627067850425,-0.4477052311459074
26,-0.2723600008315094,-0.27836547853876165,-6.965180508019187,6.965180508019187,6.0,0.3416491241136036,0.045722847354982096,-0.4331986196982471
27,-0.2633708943996432,-0.26959653984524584,-6.968872539112436,6.968872539112436,9.0,0.3409193671754631,0.045824514515343986,-0.4183030843379906
28,-0.25449830263545425,-0.26090136538275926,-6.972380025327711,6.972380025327711,9.0,0.3402146211381685,0.04592444111280598,-0.4030552832551779
29,-0.24575073221769247,-0.2522909914347872,-6.975700771786297,6.975700771786297,9.0,0.33953534867997515,0.04601860242342845,-0.38749469082856874
30,-0.23713685641604929,-0.24377667143391493,-6.978833405907834,6.978833405907834,9.0,0.33888193202908795,0.04610697137898584,-0.37166339135541565
31,-0.22866547495110517,-0.23536982350224703,-6.981777411221981,6.981777411221981,9.0,0.33825466863463866,0.04618954781646248,-0.3556058304382125
32,-0.22034546942363245,-0.22708197269050143,-6.984533151717542,6.984533151717542,9.0,0.33765376760458254,0.04626635913950352,-0.3393685257962342
33,-0.21218575444070514,-0.218924688206095,-6.987101885743408,6.987101885743408,9.0,0.3370793470069479,0.04633746064820878,-0.3229997403141331
34,-0.20419522466904685,-0.21090951604689748,-6.989485768650264,6.989485768650264,9.0,0.33653143211929437,0.0464029355131627,-0.30654912118086947
35,-0.19638269815707976,-0.20304790758853833,-6.991687843575798,6.991687843575798,9.0,0.3360099546962036,0.04646289437643564,-0.29006730997057306
36,-0.18875685638320913,-0.1953511448051659,-6.993712020026095,6.993712020026095,9.0,0.33551475330627695,0.04651747457022833,-0.27360552943081834
37,-0.18132618160524253,-0.18783026293165958,-6.995563040185229,6.995563040185229,9.0,0.3350455747687846,0.04656683895265134,-0.2572151535321017
38,-0.17409889220013586,-0.18049597149427407,-6.997246433185079,6.997246433185079,9.0,0.3346020766963169,0.0466111743695708,-0.2409472679561221
39,-0.16708287678965844,-0.17335857474110727,-6.99876845787886,6.99876845787886,9.0,0.33418383112420913,0.04665068976118701,-0.22485222862609822
40,-0.1602856280410305,-0.1664278925882046,-7.000136034971917,7.000136034971917,9.0,0.3337903291810052,0.046685613941675475,-0.208979226083646
41,-0.15371417710712143,-0.15971318325652334,-7.001356669660446,7.001356669660446,9.0,0.33342098672776566,0.04671619308941657,-0.1933758634769771
42,-0.14737502972379474,-0.1532230688050681,-7.002438366199607,7.002438366199607,9.0,0.3330751508686616,0.04674268799367692,-0.17808775563924353
43,-0.14127410500853288,-0.14696546476304062,-7.003389536055135,7.003389536055135,9.0,0.33275210721211734,0.046765371110702135,-0.16315815621037133
44,-0.1354166780016756,-0.14094751502693528,-7.004218901475941,7.004218901475941,9.0,0.332451087741802,0.04678452348770354,-0.14862761901005941
45,-0.12980732695783392,-0.13517553311686578,-7.004935396450941,7.004935396450941,9.0,0.3321712791409491,0.046800431616909846,-0.13453369893415304
46,-0.12444988633013794,-0.12965495078139502,-7.0055480670747405,7.0055480670747405,9.0,0.3319118314025785,0.0468133842835165,-0.12091069656191984
47,-0.11934740629532647,-0.12439027480485094,-7.006065973341599,7.006065973341599,9.0,0.3316718665527131,0.046823669470930654,-0.10778944947535922
48,-0.11450211954620819,-0.11938505271015146,-7.006498094315149,7.006498094315149,9.0,0.3314504873139168,0.046831571384189585,-0.09519717205581074
49,-0.10991541593401505,-0.1146418478694752,-7.006853238486499,7.006853238486499,9.0,0.3312467855423905,0.04683736764796154,-0.0831573442906597
50,-0.10558782538207526,-0.11016222434156668,-7.0071399609427125,7.0071399609427125,9.0,0.33105985028315216,0.04684132672933449,-0.07168964894461295
51,-0.10151900932030157,-0.10594674155546942,-7.007366488730218,7.007366488730218,9.0,0.33088877530392,0.04684370562797007,-0.06080995537105589
52,-0.09770776071389063,-0.10199495876350999,-7.007540655525121,7.007540655525121,9.0,0.3307326659884247,0.04684474786750083,-0.05053034729667986
53,-0.0941520125860335,-0.09830544899851948,-7.007669846427051,7.007669846427051,9.0,0.33059064549300854,0.04684468181268215,-0.04085919113423365
54,-0.09084885476962966,-0.09487582209789447,-7.007760953388143,7.007760953388143,9.0,0.3304618600954826,0.046843719327175744,-0.03180124078072841
55,-0.08779455847251555,-0.09170275620539547,-7.007820341486415,7.007820341486415,9.0,0.33034548369116795,0.04684205477733557,-0.023357774447430736
