epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5122907954142947,0.4939925667401487,-6.611088632846889,6.611088632846889,7.0,0.35969306095610426,0.043273631592066535,0.8644007817265116
1,0.5022894548168587,0.4858114768654059,-6.619800913356012,6.619800913356012,7.0,0.35866303567094804,0.04342427858849645,0.8689830995497987
2,0.4922860394133813,0.4775523978710176,-6.628554860633349,6.628554860633349,7.0,0.35763818435221373,0.04357311273255733,0.873172203765182
3,0.48227995206255997,0.46921538647481464,-6.637346794040219,6.637346794040219,7.0,0.356619051399644,0.04371997667010368,0.8769490197521489
4,0.4722707376713918,0.46080064397129317,-6.646172715813741,6.646172715813741,7.0,0.3556062066597935,0.0438647066109133,0.8802941920528818
5,0.46225809143630586,0.45230852930164944,-6.655028298644806,6.655028298644806,7.0,0.3546002455298555,0.044007132439282295,0.8831881482131533
6,0.4522418668485578,0.44373957213886395,-6.663908874728891,6.663908874728891,7.0,0.3536017888359104,0.044147077894303506,0.8856111726150481
7,0.44222208345777736,0.43509448593583677,-6.672809426520727,6.672809426520727,7.0,0.35261148247053287,0.04428436082516938,0.887543490583803
8,0.4321989343653502,0.4263741808623662,-6.681724579449932,6.681724579449932,7.0,0.35162999677339746,0.04441879352690501,0.8889653630404102
9,0.4221727934144428,0.4175797765485063,-6.690648596863033,6.690648596863033,7.0,0.3506580256393266,0.04455018316161604,0.889857191864681
10,0.4121442220419245,0.408712614546421,-6.699575377459503,6.699575377459503,7.0,0.34969628533968955,0.0446783322698379,0.8901996359975171
11,0.4021139757565485,0.39977427041824076,-6.708498455487243,6.708498455487243,7.0,0.3487455130449314,0.0448030393759261,0.8899737381534053
12,0.3920830102068135,0.39076656535308324,-6.717411003956297,6.717411003956297,7.0,0.34780646503821877,0.04492409969063774,0.8891610618362799
13,0.38205248680070286,0.38169157721220714,-6.7263058411184105,6.7263058411184105,7.0,0.34687991461273743,0.045041305913114844,0.887743838154974
14,0.37202377783789153,0.37255165089720305,-6.7351754404438156,6.7351754404438156,7.0,0.3459666496480379,0.04515444913339243,0.88570512172003
15,0.3619984711129963,0.3633494079322207,-6.7440119443050115,6.7440119443050115,7.0,0.3450674698640285,0.04526331983531093,0.8830289546739213
16,0.35197837394602566,0.3540877551475731,-6.752807181549649,6.752807181549649,8.0,0.34418318375472795,0.04537338924062406,0.8797005376644248
17,0.34196551659339997,0.34476989234874444,-6.76155268911132,6.76155268911132,8.0,0.34331460520772106,0.04549881262575853,0.8757064063200344
18,0.3319621549898301,0.3353993188519899,-6.770239737766841,6.770239737766841,8.0,0.34246254981938845,0.04561961200586369,0.8710346115313701
19,0.3219707727680481,0.3259798387655273,-6.778859362102393,6.778859362102393,8.0,0.3416278309203796,0.04573557122682918,0.8656749015891261
20,0.3119940825000033,0.3165155648939468,-6.787402394698145,6.787402394698145,8.0,0.34081125533044093,0.04584647849914643,0.8596189039837612
21,0.30203502609981747,0.30701092114314504,-6.795859504482015,6.795859504482015,8.0,0.34001361886654036,0.045952127913604195,0.8528603044419802
22,0.29209677432569275,0.29747064330403084,-6.8042212391386325,6.8042212391386325,8.0,0.3392357016332117,0.0460523210216232,0.8453950205682229
23,0.2821827253152966,0.2878997780957071,-6.812478071390083,6.812478071390083,8.0,0.33847826312908136,0.04615842675029107,0.8372213672842251
24,0.27229650208710204,0.2783036803530687,-6.820620448891103,6.820620448891103,8.0,0.33774203720858037,0.04626258828837103,0.8283402111252279
25,0.2624419489389797,0.26868800825000366,-6.828638847404923,6.828638847404923,8.0,0.33702772694277194,0.04636085170114082,0.8187551103662184
26,0.2526231266752502,0.25905871645791095,-6.836523826847809,6.836523826847809,8.0,0.33633599942794185,0.046453050529542995,0.8084724379243217
27,0.2428443065946554,0.24942204715025906,-6.84426608971258,6.84426608971258,8.0,0.33566748059498125,0.04653903336588604,0.7975014840218749
28,0.23310996317452523,0.23978451877760387,-6.851856541305741,6.851856541305741,8.0,0.3350227500765146,0.04661866551464036,0.7858545357053082
29,0.22342476539103492,0.23015291255400275,-6.859286351161595,6.859286351161595,6.0,0.3344023361920445,0.04670781355721922,0.7735469305028997
30,0.2137935666220525,0.22053425661518244,-6.866547014932058,6.866547014932058,6.0,0.33380671111397214,0.046800304828828895,0.7605970817726049
31,0.2042213930878462,0.2109358078311546,-6.873630415995207,6.873630415995207,6.0,0.33323628627905816,0.046886184106449236,0.7470264736401176
32,0.19471343079596395,0.2013650312811333,-6.8805288859812235,6.8805288859812235,6.0,0.3326914081105848,0.046965368916793634,0.7328596238547452
33,0.1852750109699841,0.19182957742642381,-6.8872352633836025,6.8872352633836025,6.0,0.3321723541160491,0.04703779971149562,0.7181240133913357
34,0.1759115939575559,0.18233725704711407,-6.893742949408217,6.893742949408217,6.0,0.33167932942354933,0.047103440940509424,0.7028499821918022
35,0.1666287516311203,0.17289601404052016,-6.9000459602151345,6.9000459602151345,6.0,0.3312124638170467,0.04716228193249819,0.6870705910580573
36,0.1574321483147553,0.16351389621287707,-6.906138974728582,6.906138974728582,9.0,0.33077180932634853,0.04723176769088339,0.6708214503647456
37,0.14832752029246374,0.15419902423009452,-6.912017377230877,6.912017377230877,9.0,0.33035733842194864,0.04729574969220068,0.6541405169375455
38,0.13932065397655974,0.14495955892777668,-6.917677294015851,6.917677294015851,9.0,0.3299689428578101,0.047352940818508764,0.6370678611215872
39,0.1304173628391667,0.13580366721429793,-6.9231156234562885,6.9231156234562885,9.0,0.3296064331968613,0.04740341075764774,0.6196454067237341
40,0.12162346323467857,0.12673948683264158,-6.928330058936966,6.928330058936966,9.0,0.32926953904451506,0.04744725522893384,0.6019166471304148
41,0.11294474926575226,0.1177750902760159,-6.933319104217874,6.933319104217874,9.0,0.3289579100050867,0.04748459552983178,0.583926341458316
42,0.104386966869323,0.10891844817801097,-6.9380820809191235,6.9380820809191235,9.0,0.32867111736478577,0.04751557782192746,0.5657201950684824
43,0.09595578732156461,0.1001773925193558,-6.942619127956047,6.942619127956047,9.0,0.3284086564932521,0.04754037216250424,0.5473445291476922
44,0.08765678038093457,0.09155958000933437,-6.946931192897148,6.946931192897148,9.0,0.3281699499436655,0.047559171292739746,0.5288459443199813
45,0.07949538730574959,0.08307245600990096,-6.951020015364329,6.951020015364329,9.0,0.327954351219612,0.04757218919808285,0.510270983385522
46,0.07147689399647497,0.07472321937392457,-6.954888102740197,6.954888102740197,9.0,0.3277611491654293,0.04757965946060116,0.49166579828796747
47,0.06360640452249995,0.06651878856539505,-6.958538698587044,6.958538698587044,9.0,0.3275895729260282,0.04758183342688886,0.4730758262841407
48,0.05588881529813721,0.058465769418659684,-6.961975744311937,6.961975744311937,9.0,0.3274387974124738,0.04757897821837275,0.4545454800358719
49,0.04832879017257849,0.050570424875867805,-6.965203834728868,6.965203834728868,9.0,0.3273079492012083,0.04757137461346,0.43611785597218383
50,0.040930736693366464,0.04283864701706443,-6.968228168268288,6.968228168268288,9.0,0.32719611278793437,0.04755931483286138,0.4178344647946521
