epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43654218076789275,-0.4301617026702841,-6.892414221652902,6.892414221652902,6.0,0.35564851650044327,0.043813206452514415,-0.7452686499943223
1,-0.42654361553215087,-0.4214223667144121,-6.899803576593062,6.899803576593062,6.0,0.3545786540819742,0.0439692839515835,-0.7412881299386271
2,-0.4165477539332563,-0.4126148115841811,-6.907141835646899,6.907141835646899,6.0,0.35351799843221166,0.044122687482543665,-0.7366907283832055
3,-0.4065561236608801,-0.4037413788417217,-6.914421536931132,6.914421536931132,6.0,0.35246736403178275,0.04427320913000187,-0.7314620541959483
4,-0.39657052046202135,-0.394804733645355,-6.921634932520663,6.921634932520663,6.0,0.35142759028448195,0.04442063650496739,-0.7255888474110959
5,-0.3865930211212591,-0.3858078837029934,-6.928774006859836,6.928774006859836,6.0,0.3503995395079894,0.04456475357685071,-0.7190591660405682
6,-0.376625996068226,-0.37675419775512725,-6.935830499847913,6.935830499847913,6.0,0.349384094499265,0.044705341639504036,-0.7118625819224649
7,-0.36667212153603335,-0.3676474234218742,-6.9427959348294115,6.9427959348294115,6.0,0.3483821556623271,0.04484218041467506,-0.7039903841602316
8,-0.3567343911551799,-0.3584917042075843,-6.949661651692875,6.949661651692875,6.0,0.34739463768757617,0.04497504929491413,-0.6954357882938215
9,-0.346816126847039,-0.3492915954320599,-6.956418845228605,6.956418845228605,6.0,0.34642246577622915,0.045103728725999125,-0.6861941489649726
10,-0.3369209888633296,-0.3400520788360971,-6.9630586088274455,6.9630586088274455,6.0,0.34546657140908466,0.045228001726568386,-0.6762631734571761
11,-0.3270529848001644,-0.33077857558858126,-6.969571983521554,6.969571983521554,6.0,0.34452788766541464,0.04534765553993763,-0.6656431331116721
12,-0.31721647739679265,-0.32147695740254295,-6.975950012273931,6.975950012273931,6.0,0.34360734410519433,0.045462483410040715,-0.6543370692541831
13,-0.3074161909101219,-0.3121535554487864,-6.982183799317701,6.982183799317701,9.0,0.34270586123608937,0.04558586345954462,-0.6423509899254862
14,-0.2976572158368744,-0.30281516673853454,-6.988264574228487,6.988264574228487,9.0,0.34182434459556216,0.04570855722427493,-0.6296940534067559
15,-0.28794501173638043,-0.29346905763180725,-6.994183760286102,6.994183760286102,9.0,0.34096367848804854,0.04582596134997234,-0.6163787342833171
16,-0.27828540788926787,-0.2841229641169269,-6.99993304654636,6.99993304654636,9.0,0.3401247194272753,0.04593789257372257,-0.6024209676147861
17,-0.26868460151157686,-0.2747850884997344,-7.005504462902879,7.005504462902879,9.0,0.3393082893442808,0.04604418255393217,-0.5878402666924493
18,-0.25914915323118237,-0.2654640921400487,-7.010890457275748,7.010890457275748,9.0,0.3385151686323573,0.0461446800677482,-0.5726598098828232
19,-0.24968597952505683,-0.2561690838789587,-7.016083973922603,7.016083973922603,9.0,0.3377460891107038,0.04623925318929014,-0.5569064921952651
20,-0.24030234181320884,-0.24690960381511112,-7.021078531732709,7.021078531732709,9.0,0.3370017269987561,0.04632779141196778,-0.540610937484736
21,-0.23100583190952512,-0.23769560211266996,-7.025868301241708,7.025868301241708,9.0,0.3362826960025975,0.04641020767519445,-0.5238074676186765
22,-0.2218043535427111,-0.22853741255942897,-7.030448178998918,7.030448178998918,9.0,0.33558954062314994,0.04648644025349634,-0.5065340255055905
23,-0.21270609968352666,-0.21944572064185888,-7.034813857837326,7.034813857837326,9.0,0.33492272980257076,0.046556454464546926,-0.4888320496030124
24,-0.20371952544889294,-0.21043152596561593,-7.038961891544274,7.038961891544274,9.0,0.33428265102998056,0.04662024415219399,-0.4707462983885534
25,-0.19485331640033132,-0.20150609892579388,-7.04288975241485,7.04288975241485,9.0,0.33366960502985404,0.046677832901253796,-0.45232462427692316
26,-0.1861163521143839,-0.192680931621052,-7.046595880194841,7.046595880194841,9.0,0.3330838011556959,0.046729274942857175,-0.4336176975778515
27,-0.17751766497649762,-0.18396768310915698,-7.050079720991295,7.050079720991295,9.0,0.3325253536075698,0.04677465571255157,-0.4146786822863944
28,-0.1690663942370962,-0.17537811921718688,-7.053341754848024,7.053341754848024,9.0,0.3319942785843608,0.04681409202823686,-0.3955628667428496
