epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4789004092696682,-0.4663825746323282,-6.788556054898287,6.788556054898287,9.0,0.3549069504601432,0.04401990748840132,-0.6891493942694205
1,-0.4689011810256839,-0.45795107349448333,-6.795414851567626,6.795414851567626,7.0,0.35391518478086437,0.0441426320230729,-0.687148395433519
2,-0.45890350923866097,-0.44944684257766204,-6.8022447413274545,6.8022447413274545,7.0,0.35293130177461246,0.04427008992852757,-0.6846291334214085
3,-0.44890840468063403,-0.4408715298660294,-6.809039645301154,6.809039645301154,7.0,0.35195602338338006,0.044394672230615585,-0.6815767621962469
4,-0.4389171117390287,-0.4322270571297905,-6.815793203066718,6.815793203066718,7.0,0.350990096078728,0.04451618774239373,-0.6779770913045701
5,-0.4289311200748658,-0.42351563765811207,-6.822498781250795,6.822498781250795,7.0,0.3500342894618823,0.04463444190792571,-0.6738167292387603
6,-0.4189521759814727,-0.4147397937548068,-6.829149485653147,6.829149485653147,7.0,0.3490893945000617,0.044749237597262854,-0.6690832363332452
7,-0.40898229340075365,-0.4059023738777758,-6.835738177136038,6.835738177136038,7.0,0.3481562213851613,0.04486037601911354,-0.6637652864494401
8,-0.39902376451770755,-0.39700656926595806,-6.842257491508393,6.842257491508393,8.0,0.3472355970011065,0.044975621103817864,-0.6578528364208255
9,-0.38907916983833346,-0.3880559298776162,-6.848699863607021,6.848699863607021,8.0,0.34632836198918915,0.04510334856705149,-0.6513373019461094
10,-0.37915138764391193,-0.37905437944708753,-6.855057555737839,6.855057555737839,8.0,0.3454353674047788,0.04522708519957921,-0.6442117383215695
11,-0.3692436027026733,-0.3700062294511161,-6.861322690590983,6.861322690590983,8.0,0.3445574709636635,0.04534662079612626,-0.6364710240967566
12,-0.3593593141073171,-0.3609161917601539,-6.867487288685098,6.867487288685098,8.0,0.3436955328818264,0.0454617481909727,-0.6281120454267279
13,-0.3495023420936269,-0.3517893897346564,-6.8735433103273635,6.8735433103273635,8.0,0.34285041131871274,0.045572264843272,-0.6191338785866818
14,-0.33967683368165336,-0.3426313675117418,-6.879482701998243,6.879482701998243,8.0,0.3420229574409247,0.045677974530657306,-0.6095379678201114
15,-0.3298872669668876,-0.33344809721407104,-6.885297446982609,6.885297446982609,8.0,0.3412140101307868,0.04577868913942902,-0.5993282954200282
16,-0.32013845387490675,-0.32424598380104036,-6.890979619973576,6.890979619973576,8.0,0.34042439037227346,0.04587423053645115,-0.5885115407056747
17,-0.3104355411796374,-0.31503186727302124,-6.8965214452727865,6.8965214452727865,8.0,0.3396548953553019,0.0459644325045928,-0.5770972243670519
18,-0.3007840095732691,-0.3058130219332416,-6.901915358102588,6.901915358102588,8.0,0.3389062923482435,0.04604914272020453,-0.5650978345194783
19,-0.2911896705656752,-0.29659715240985085,-6.907154068433941,6.907154068433941,6.0,0.33817931239754473,0.046151673041057564,-0.5525289307533633
20,-0.2816586609837935,-0.28739238614370927,-6.912230626621308,6.912230626621308,6.0,0.33747464392238147,0.04626430879299247,-0.5394092224931176
21,-0.2721974348377012,-0.2782072620565026,-6.917138490025621,6.917138490025621,6.0,0.33679292628106583,0.046371164323596906,-0.5257606181052952
22,-0.26281275232107215,-0.2690507151299273,-6.921871589701983,6.921871589701983,6.0,0.3361347433942221,0.046472111316020234,-0.5116082414292982
23,-0.2535116657203658,-0.2599320566509217,-6.926424396134439,6.926424396134439,6.0,0.3355006175172398,0.04656704277268896,-0.4969804127516368
24,-0.24430150202049114,-0.2508609499111404,-6.930791982919995,6.930791982919995,6.0,0.3348910032608634,0.04665587483947936,-0.48190859171029565
25,-0.23518984201579274,-0.24184738119185362,-6.934970087242634,6.934970087242634,6.0,0.33430628196364975,0.046738548475382925,-0.46642728019905455
26,-0.2261844957648922,-0.2329016259187235,-6.9389551659399995,6.9389551659399995,6.0,0.3337467565230334,0.04681503092902082,-0.45057388403696996
27,-0.21729347426686313,-0.22403420993472323,-6.942744445954805,6.942744445954805,6.0,0.3332126467925468,0.04688531698396232,-0.4343885329651836
28,-0.20852495728485215,-0.21525586591364232,-6.94633596798368,6.94633596798368,9.0,0.3327040856510089,0.04695091703222224,-0.4179138594151241
29,-0.19988725730166673,-0.20657748502058734,-6.949728622191223,6.949728622191223,9.0,0.33222111584492814,0.047026190844078906,-0.4011947374369667
30,-0.19138877965970852,-0.19801006401849236,-6.952922174948305,6.952922174948305,9.0,0.3317636876977595,0.047095250205243425,-0.3842779841574089
31,-0.18303797901413432,-0.18956464811921261,-6.955917285682107,6.955917285682107,9.0,0.33133165776886964,0.047158178122694995,-0.3672120271192096
32,-0.17484331231194383,-0.18125226998201285,-6.958715513089981,6.958715513089981,9.0,0.33092478853109636,0.04721508694750369,-0.35004654180608447
33,-0.1668131885989408,-0.17308388536833944,-6.961319310167626,6.961319310167626,9.0,0.3305427491187586,0.04726611780073041,-0.3328320645377186
34,-0.15895591604876966,-0.165070306066336,-6.9637320077302265,6.9637320077302265,9.0,0.3301851171781481,0.0473114396149728,-0.3156195866933
35,-0.15127964670056845,-0.15722213079789227,-6.965957786356588,6.965957786356588,9.0,0.3298513818303442,0.04735124779511889,-0.2984601368523198
36,-0.14379231948087756,-0.14954967491109933,-6.968001636954319,6.968001636954319,9.0,0.32954094773221054,0.047385762510884166,-0.28140435789670265
37,-0.13650160216770021,-0.14206289973776945,-6.969869310418628,6.969869310418628,9.0,0.3292531401963831,0.04741522664280468,-0.2645020863734335
38,-0.12941483302631646,-0.13477134255526865,-6.9715672571296174,6.9715672571296174,9.0,0.32898721130576725,0.04743990341220322,-0.24780194145418732
39,-0.12253896290400028,-0.12768404813079273,-6.97310255729186,6.97310255729186,9.0,0.3287423469334477,0.047460073733890266,-0.23135093064060264
40,-0.11588049861088306,-0.12080950284153436,-6.974482843355471,6.974482843355471,9.0,0.3285176745559276,0.047476033337674244,-0.21519407895347079
41,-0.10944544843408889,-0.11415557235392507,-6.975716215960289,6.975716215960289,9.0,0.3283122717271889,0.04748808971082663,-0.1993740877249769
42,-0.10323927062992232,-0.1077294438083227,-6.976811155005313,6.976811155005313,9.0,0.32812517506406885,0.04749655891821789,-0.18393102830915883
43,-0.09726682571321504,-0.10153757339234115,-6.97777642755789,6.97777642755789,9.0,0.32795538958062326,0.047501762359712894,-0.16890207507014987
44,-0.09153233331386193,-0.09558564009788882,-6.978620994376273,6.978620994376273,9.0,0.3278018982010681,0.047504023525468994,-0.15432128094081335
45,-0.08603933429911408,-0.08987850634647783,-6.979353916823458,6.979353916823458,9.0,0.3276636712779204,0.047503664808980904,-0.14021939771138028
46,-0.08079065876842231,-0.08442018603813761,-6.9799842658997004,6.9799842658997004,9.0,0.3275396759442228,0.04750100443511531,-0.12662374205603358
47,-0.07578840041858735,-0.07921382043583708,-6.980521035019226,6.980521035019226,9.0,0.32742888513612445,0.04749635355610611,-0.11355810718161048
