epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4563535916185391,0.4472660675546019,-6.847336859292215,6.847336859292215,5.0,0.3438823918976359,0.04543703227605957,0.8284902434635222
1,0.4463544618744605,0.4386687144126815,-6.855577771379364,6.855577771379364,5.0,0.34304792463927225,0.04554651051867568,0.825779853238622
2,0.4363570584859421,0.4300005417970618,-6.863780651059544,6.863780651059544,5.0,0.3422249348617684,0.04565231378551826,0.8224395913735105
3,0.42636246591083304,0.42126337729632307,-6.871938092529781,6.871938092529781,5.0,0.34141413962321476,0.045754244978796474,0.8184533437793007
4,0.41637200463274,0.41245932950107655,-6.880042372782731,6.880042372782731,5.0,0.3406162713654377,0.04585210545624603,0.8138059920058042
5,0.4063872421005049,0.4035908048395399,-6.888085465315187,6.888085465315187,5.0,0.33983207566461293,0.045945695994925054,0.808483589876479
6,0.39641000324523873,0.3946605239691806,-6.896059058169559,6.896059058169559,5.0,0.33906230860826814,0.046034817873209,0.8024735491368727
7,0.3864423805149082,0.38567153758390776,-6.903954576541236,6.903954576541236,8.0,0.33830773379243667,0.04614297075814502,0.7957648327822794
8,0.37648674333529353,0.37662724146358234,-6.911763210163931,6.911763210163931,8.0,0.3375691189349913,0.046258377376147776,0.7883481543790025
9,0.3665457468924323,0.3675313905750967,-6.919475945640242,6.919475945640242,8.0,0.3368472321056514,0.0463690836446693,0.7802161813543604
10,0.3566223401210363,0.35838811202006293,-6.927083603826061,6.927083603826061,8.0,0.3361428375785641,0.04647488133875602,0.7713637398890213
11,0.3467197727731987,0.3492019166112276,-6.934576882308086,6.934576882308086,8.0,0.3354566913194678,0.04657556757552074,0.7617880187076416
12,0.3368416014314825,0.33997770884788725,-6.941946402933656,6.941946402933656,8.0,0.33478953612616447,0.04667094651920937,0.7514887687395275
13,0.32699169432020336,0.33072079504999913,-6.949182764262213,6.949182764262213,8.0,0.3341420964482971,0.04676083117920977,0.7404684953212693
14,0.3171742347586133,0.3214368894018161,-6.956276598708522,6.956276598708522,8.0,0.3335150729201677,0.04684504528600917,0.7287326393502158
15,0.30739372309008706,0.31213211764919807,-6.963218634040718,6.963218634040718,8.0,0.3329091366484489,0.04692342522696603,0.716289743584539
16,0.29765497691276077,0.30281301819091344,-6.96999975878259,6.96999975878259,8.0,0.33232492330500707,0.04699582202059793,0.7031516001361952
17,0.2879631294298832,0.29348654030388427,-6.976611090951757,6.976611090951757,8.0,0.33176302708352234,0.04706210330498362,0.6893333751311437
18,0.2783236257330328,0.28416003924620303,-6.983044049445716,6.983044049445716,8.0,0.33122399458696394,0.04712215531292636,0.674853706529993
